NGE,20071228,3.4,3.8,3.2,3.8,231784.7,0
NGE,20071231,3.8,4.7,3.7,4.7,116711.85,0
NGE,20080101,4.7,4.7,4.7,4.7,0,0
NGE,20080102,4.8,5,4.3,4.5,76898.95,0
NGE,20080103,4.4,4.6,4.2,4.4,28479.6,0
NGE,20080104,4.4,4.4,4,4.3,20410.5,0
NGE,20080107,4,4.1,3.9,4,16450,0
NGE,20080108,4.1,4.1,3.8,4,26267.75,0
NGE,20080109,3.7,3.9,3.6,3.7,14647.5,0
NGE,20080110,3.8,3.8,3.7,3.8,8551.75,0
NGE,20080111,3.8,3.8,3.5,3.6,14554.75,0
NGE,20080114,3.6,3.6,3.4,3.6,13455.5,0
NGE,20080115,3.6,3.6,3.3,3.3,12000,0
NGE,20080116,3.3,3.5,3.3,3.4,26608.2,0
NGE,20080117,3.4,3.4,3.3,3.3,7975,0
NGE,20080118,3.3,3.3,3.2,3.3,14764.25,0
NGE,20080121,3.3,3.3,2.9,2.9,30001.6,0
NGE,20080122,2.5,2.6,2.4,2.6,85791.4,0
NGE,20080123,3,3.2,2.6,2.8,75075,0
NGE,20080124,2.9,3.2,2.6,3,38559.2,0
NGE,20080125,3,3,3,3,1281.55,0
NGE,20080128,3,3,3,3,0,0
NGE,20080129,3,3.3,2.6,3.3,210500,0
NGE,20080130,3.1,3.2,3,3,26200,0
NGE,20080131,3.1,3.1,2.8,2.9,27750,0
NGE,20080201,3,3,2.9,2.9,3241.7,0
NGE,20080204,3,3,2.8,2.8,22975,0
NGE,20080205,3,3,2.8,2.8,27702.5,0
NGE,20080206,2.7,2.7,2.7,2.7,12850,0
NGE,20080207,2.7,2.7,2.7,2.7,6000,0
NGE,20080208,2.7,2.7,2.7,2.7,350,0
NGE,20080211,2.7,3,2.6,2.6,267925,0
NGE,20080212,2.9,3,2.9,3,2000,0
NGE,20080213,2.9,2.9,2.9,2.9,1250,0
NGE,20080214,2.8,2.8,2.8,2.8,5000,0
NGE,20080215,2.7,2.7,2.6,2.7,17515.7,0
NGE,20080218,2.7,2.7,2.5,2.5,17300.1,0
NGE,20080219,2.5,2.6,2.5,2.6,15549.9,0
NGE,20080220,2.6,2.6,2.6,2.6,0,0
NGE,20080221,2.7,2.7,2.6,2.6,10550,0
NGE,20080222,2.6,2.6,2.6,2.6,1514,0
NGE,20080225,2.6,2.6,2.4,2.4,3788.2,0
NGE,20080226,2.5,2.5,2.5,2.5,2750,0
NGE,20080227,2.4,2.6,2,2.4,66758.6,0
NGE,20080228,2.4,2.5,2.3,2.4,41889.2,0
NGE,20080229,2.3,2.3,2.3,2.3,45000,0
NGE,20080303,2.3,2.3,2.1,2.2,68314.1,0
NGE,20080304,2.2,2.2,2.1,2.1,8477.5,0
NGE,20080305,2.1,2.1,2,2,54780.55,0
NGE,20080306,2,2.5,2,2.5,136286.8,0
NGE,20080307,2.4,2.5,2.4,2.5,20025,0
NGE,20080310,2.4,2.4,2.3,2.3,1787,0
NGE,20080311,2.4,2.6,2.1,2.6,30915,0
NGE,20080312,2.1,2.3,2.1,2.1,12100,0
NGE,20080313,2.2,2.5,2.2,2.5,8000,0
NGE,20080314,2.4,2.4,2.4,2.4,3000,0
NGE,20080317,2.4,2.4,2,2,50750,0
NGE,20080318,2.2,2.3,2,2,4500,0
NGE,20080319,2,2.3,2,2,12487,0
NGE,20080320,2,2,2,2,5000,0
NGE,20080321,2,2,2,2,0,0
NGE,20080324,2,2,2,2,0,0
NGE,20080325,2,2,2,2,22650,0
NGE,20080326,2,2,2,2,15000,0
NGE,20080327,2,2,2,2,18500,0
NGE,20080328,2.1,2.3,2.1,2.3,24950,0
NGE,20080331,2.2,2.3,2.2,2.3,8500,0
NGE,20080401,2,2,1.98,2,33000,0
NGE,20080402,2,2,1.8,1.8,46798.9,0
NGE,20080403,1.74,1.74,1.7,1.74,64193.4,0
NGE,20080404,1.74,2,1.74,2,76493.9,0
NGE,20080407,2.1,2.2,2,2.2,106820.15,0
NGE,20080408,2.1,2.2,2.1,2.2,1900,0
NGE,20080409,2.2,2.3,2.1,2.2,33105,0
NGE,20080410,2.2,2.2,2.1,2.2,10000,0
NGE,20080411,2.3,2.3,2,2.1,20650,0
NGE,20080414,2,2,1.9,1.9,6700,0
NGE,20080415,2,2,2,2,4250,0
NGE,20080416,2,2,2,2,0,0
NGE,20080417,2.2,2.2,2.1,2.2,10236.35,0
NGE,20080418,2.2,2.3,1.96,2,16873.95,0
NGE,20080421,2,2,2,2,8600,0
NGE,20080422,2.1,2.1,1.96,2,22616.05,0
NGE,20080423,2,2,2,2,3500,0
NGE,20080424,2,2,1.9,2,22576.35,0
NGE,20080425,2,2,2,2,0,0
NGE,20080428,1.96,1.96,1.96,1.96,4125.5,0
NGE,20080429,1.98,1.98,1.98,1.98,4250,0
NGE,20080430,1.96,2,1.96,2,15109.5,0
NGE,20080501,2,2,2,2,4000,0
NGE,20080502,1.98,2.4,1.98,2.2,42350,0
NGE,20080505,2.2,2.5,2.2,2.5,6683.85,0
NGE,20080506,2.5,2.7,2.5,2.6,17461.8,0
NGE,20080507,2.7,2.9,2.6,2.9,20558.5,0
NGE,20080508,2.8,2.9,2.8,2.9,5627.1,0
NGE,20080509,3,3.2,3,3.2,45415,0
NGE,20080512,3.2,3.2,2.9,3,33153.35,0
NGE,20080513,3,3,2.9,3,23846.75,0
NGE,20080514,3,3,3,3,11800,0
NGE,20080515,3.1,3.4,3.1,3.2,14482.5,0
NGE,20080516,3.3,3.4,3.3,3.3,12743.2,0
NGE,20080519,3.2,3.2,3.2,3.2,9567.5,0
NGE,20080520,3.3,3.3,3.3,3.3,10500,0
NGE,20080521,3.2,3.2,2.6,2.9,35443,0
NGE,20080522,3,3,2.9,2.9,36507,0
NGE,20080523,2.9,3,2.8,3,18765,0
NGE,20080526,2.9,2.9,2.8,2.8,10338.7,0
NGE,20080527,2.8,2.8,2.8,2.8,816.3,0
NGE,20080528,2.7,2.7,2.6,2.7,3900,0
