TNT,20160215,0.21,0.23,0.195,0.2,1718509,0
TNT,20160216,0.21,0.245,0.21,0.245,2490639,0
TNT,20160217,0.25,0.277,0.25,0.25,3443960,0
TNT,20160218,0.265,0.267,0.23,0.235,1785043,0
TNT,20160219,0.24,0.24,0.225,0.23,661312,0
TNT,20160222,0.225,0.23,0.22,0.22,484070,0
TNT,20160223,0.22,0.235,0.205,0.215,1053357,0
TNT,20160224,0.215,0.225,0.21,0.225,445396,0
TNT,20160225,0.22,0.22,0.21,0.21,253256,0
TNT,20160226,0.215,0.22,0.21,0.21,277814,0
TNT,20160229,0.215,0.215,0.205,0.205,350550,0
TNT,20160301,0.205,0.205,0.185,0.19,923659,0
TNT,20160302,0.192,0.195,0.185,0.19,108000,0
TNT,20160303,0.19,0.205,0.19,0.205,162866,0
TNT,20160304,0.2,0.2,0.19,0.19,60500,0
TNT,20160307,0.2,0.2,0.19,0.195,148000,0
TNT,20160308,0.2,0.205,0.2,0.205,666883,0
TNT,20160309,0.205,0.205,0.19,0.2,90400,0
TNT,20160310,0.2,0.2,0.195,0.195,20000,0
TNT,20160311,0.195,0.195,0.19,0.195,53000,0
TNT,20160314,0.195,0.195,0.19,0.195,245715,0
TNT,20160315,0.195,0.195,0.19,0.19,56256,0
TNT,20160316,0.195,0.195,0.195,0.195,19759,0
TNT,20160317,0.195,0.2,0.195,0.2,100491,0
TNT,20160318,0.2,0.2,0.2,0.2,20000,0
TNT,20160321,0.195,0.195,0.195,0.195,23400,0
TNT,20160322,0.195,0.2,0.195,0.2,581026,0
TNT,20160323,0.195,0.2,0.195,0.2,24000,0
TNT,20160324,0.2,0.2,0.195,0.195,52265,0
TNT,20160325,0.195,0.195,0.195,0.195,0,0
TNT,20160328,0.195,0.195,0.195,0.195,0,0
TNT,20160329,0.195,0.195,0.195,0.195,211115,0
TNT,20160330,0.195,0.195,0.195,0.195,31990,0
TNT,20160331,0.19,0.195,0.19,0.195,114082,0
TNT,20160401,0.195,0.195,0.185,0.19,151459,0
TNT,20160404,0.185,0.185,0.185,0.185,54869,0
TNT,20160405,0.185,0.185,0.185,0.185,5378,0
TNT,20160406,0.18,0.18,0.18,0.18,135960,0
TNT,20160407,0.175,0.175,0.165,0.165,355182,0
TNT,20160408,0.165,0.165,0.16,0.16,55911,0
TNT,20160411,0.16,0.17,0.16,0.17,93450,0
TNT,20160412,0.17,0.175,0.17,0.175,63293,0
TNT,20160413,0.175,0.18,0.17,0.17,25000,0
TNT,20160414,0.165,0.17,0.165,0.17,5177,0
TNT,20160415,0.165,0.165,0.165,0.165,10075,0
TNT,20160418,0.165,0.165,0.165,0.165,87917,0
TNT,20160419,0.165,0.175,0.165,0.17,132997,0
TNT,20160420,0.165,0.17,0.165,0.17,25000,0
TNT,20160421,0.17,0.17,0.155,0.16,313356,0
TNT,20160422,0.16,0.165,0.16,0.165,79500,0
TNT,20160425,0.165,0.165,0.165,0.165,0,0
TNT,20160426,0.17,0.17,0.16,0.165,116885,0
TNT,20160427,0.165,0.175,0.165,0.175,99935,0
TNT,20160428,0.175,0.18,0.175,0.175,12800,0
TNT,20160429,0.17,0.175,0.165,0.165,88758,0
TNT,20160502,0.165,0.17,0.165,0.165,74269,0
TNT,20160503,0.165,0.165,0.165,0.165,50000,0
TNT,20160504,0.165,0.165,0.165,0.165,62188,0
TNT,20160505,0.16,0.165,0.16,0.16,97362,0
TNT,20160506,0.17,0.175,0.165,0.175,298212,0
TNT,20160509,0.17,0.17,0.16,0.16,233800,0
TNT,20160510,0.16,0.16,0.15,0.155,96725,0
TNT,20160511,0.17,0.175,0.165,0.17,275600,0
TNT,20160512,0.175,0.175,0.17,0.175,308398,0
TNT,20160513,0.175,0.195,0.175,0.195,336502,0
TNT,20160516,0.2,0.205,0.195,0.205,91473,0
TNT,20160517,0.2,0.205,0.195,0.195,58845,0
TNT,20160518,0.19,0.2,0.185,0.195,82900,0
TNT,20160519,0.195,0.195,0.185,0.185,41322,0
TNT,20160520,0.185,0.185,0.165,0.175,418776,0
TNT,20160523,0.175,0.19,0.175,0.19,146249,0
TNT,20160524,0.185,0.185,0.18,0.18,80000,0
TNT,20160525,0.185,0.185,0.175,0.175,90000,0
TNT,20160526,0.175,0.175,0.175,0.175,20000,0
TNT,20160527,0.175,0.185,0.175,0.185,11682,0
TNT,20160530,0.185,0.2,0.175,0.175,207707,0
TNT,20160531,0.18,0.18,0.175,0.175,113483,0
TNT,20160601,0.175,0.175,0.175,0.175,8592,0
TNT,20160602,0.175,0.18,0.17,0.18,54000,0
TNT,20160603,0.18,0.18,0.175,0.175,14638,0
TNT,20160606,0.175,0.175,0.175,0.175,25000,0
TNT,20160607,0.175,0.175,0.175,0.175,7889,0
TNT,20160608,0.175,0.175,0.175,0.175,0,0
TNT,20160609,0.175,0.175,0.175,0.175,0,0
TNT,20160610,0.175,0.175,0.17,0.17,33500,0
TNT,20160613,0.17,0.17,0.17,0.17,0,0
TNT,20160614,0.18,0.18,0.18,0.18,6000,0
TNT,20160615,0.17,0.17,0.17,0.17,40000,0
TNT,20160616,0.17,0.17,0.17,0.17,3700,0
TNT,20160617,0.17,0.17,0.17,0.17,81500,0
TNT,20160620,0.17,0.17,0.17,0.17,0,0
TNT,20160621,0.17,0.17,0.165,0.165,20000,0
TNT,20160622,0.17,0.175,0.165,0.175,57000,0
TNT,20160623,0.18,0.18,0.16,0.165,315563,0
TNT,20160624,0.16,0.16,0.15,0.15,237732,0
TNT,20160627,0.15,0.15,0.15,0.15,25000,0
TNT,20160628,0.155,0.155,0.145,0.145,220000,0
TNT,20160629,0.145,0.145,0.145,0.145,0,0
TNT,20160630,0.15,0.165,0.15,0.165,14000,0
TNT,20160701,0.165,0.165,0.165,0.165,36500,0
TNT,20160704,0.165,0.165,0.165,0.165,0,0
TNT,20160705,0.165,0.165,0.165,0.165,0,0
TNT,20160706,0.16,0.165,0.16,0.165,74629,0
TNT,20160707,0.165,0.165,0.165,0.165,3996,0
TNT,20160708,0.165,0.165,0.165,0.165,0,0
TNT,20160711,0.15,0.155,0.15,0.155,45500,0
TNT,20160712,0.165,0.165,0.165,0.165,40000,0
TNT,20160713,0.16,0.16,0.15,0.15,33500,0
TNT,20160714,0.16,0.16,0.16,0.16,6000,0
TNT,20160715,0.155,0.155,0.15,0.15,174500,0
TNT,20160718,0.155,0.16,0.155,0.16,16451,0
TNT,20160719,0.16,0.16,0.16,0.16,0,0
TNT,20160720,0.16,0.16,0.15,0.15,31125,0
TNT,20160721,0.15,0.15,0.15,0.15,10000,0
TNT,20160722,0.16,0.16,0.16,0.16,3500,0
TNT,20160725,0.155,0.16,0.145,0.145,246333,0
TNT,20160726,0.145,0.145,0.145,0.145,0,0
TNT,20160727,0.15,0.15,0.15,0.15,2000,0
TNT,20160728,0.15,0.15,0.15,0.15,0,0
TNT,20160729,0.155,0.155,0.155,0.155,35000,0
TNT,20160801,0.145,0.15,0.14,0.145,141004,0
TNT,20160802,0.145,0.145,0.145,0.145,20000,0
TNT,20160803,0.145,0.145,0.145,0.145,21500,0
TNT,20160804,0.145,0.145,0.145,0.145,0,0
TNT,20160805,0.145,0.145,0.145,0.145,67324,0
TNT,20160808,0.14,0.14,0.14,0.14,145400,0
TNT,20160809,0.14,0.14,0.14,0.14,1736,0
TNT,20160810,0.135,0.135,0.12,0.13,418618,0
TNT,20160811,0.13,0.13,0.12,0.125,94285,0
TNT,20160812,0.13,0.13,0.13,0.13,49000,0
TNT,20160815,0.13,0.13,0.125,0.125,56000,0
TNT,20160816,0.125,0.125,0.125,0.125,8512,0
TNT,20160817,0.125,0.125,0.12,0.12,102467,0
TNT,20160818,0.12,0.12,0.12,0.12,11744,0
TNT,20160819,0.12,0.12,0.12,0.12,10500,0
TNT,20160822,0.11,0.12,0.11,0.12,19000,0
TNT,20160823,0.12,0.12,0.12,0.12,0,0
TNT,20160824,0.12,0.12,0.12,0.12,61761,0
TNT,20160825,0.125,0.145,0.125,0.145,140811,0
TNT,20160826,0.145,0.16,0.145,0.155,204649,0
TNT,20160829,0.155,0.155,0.155,0.155,0,0
TNT,20160830,0.155,0.155,0.155,0.155,0,0
TNT,20160831,0.155,0.155,0.155,0.155,0,0
TNT,20160901,0.155,0.155,0.15,0.15,25800,0
TNT,20160902,0.15,0.15,0.15,0.15,13000,0
TNT,20160905,0.135,0.135,0.12,0.125,96070,0
TNT,20160906,0.13,0.13,0.13,0.13,10000,0
TNT,20160907,0.135,0.135,0.135,0.135,6000,0
TNT,20160908,0.13,0.13,0.13,0.13,10000,0
TNT,20160909,0.13,0.13,0.1,0.11,725369,0
TNT,20160912,0.105,0.105,0.095,0.105,40000,0
TNT,20160913,0.12,0.12,0.12,0.12,40000,0
TNT,20160914,0.105,0.105,0.105,0.105,47000,0
TNT,20160915,0.105,0.105,0.105,0.105,0,0
TNT,20160916,0.12,0.12,0.12,0.12,2180,0
TNT,20160919,0.12,0.12,0.105,0.105,89800,0
TNT,20160920,0.105,0.105,0.105,0.105,0,0
TNT,20160921,0.11,0.11,0.1,0.1,22734,0
TNT,20160922,0.1,0.105,0.1,0.105,83122,0
TNT,20160923,0.11,0.125,0.11,0.125,120000,0
TNT,20160926,0.125,0.125,0.125,0.125,0,0
TNT,20160927,0.125,0.125,0.125,0.125,60000,0
TNT,20160928,0.125,0.125,0.125,0.125,0,0
TNT,20160929,0.125,0.125,0.125,0.125,0,0
TNT,20160930,0.125,0.125,0.125,0.125,0,0
TNT,20161003,0.13,0.13,0.13,0.13,40909,0
TNT,20161004,0.115,0.14,0.115,0.14,135074,0
TNT,20161005,0.14,0.15,0.14,0.14,200370,0
TNT,20161006,0.15,0.155,0.15,0.155,141048,0
TNT,20161007,0.15,0.16,0.15,0.16,104129,0
TNT,20161010,0.16,0.16,0.16,0.16,0,0
TNT,20161011,0.16,0.16,0.16,0.16,0,0
TNT,20161012,0.16,0.16,0.16,0.16,0,0
TNT,20161013,0.16,0.16,0.16,0.16,0,0
TNT,20161014,0.16,0.16,0.15,0.15,31458,0
TNT,20161017,0.15,0.16,0.15,0.16,203648,0
TNT,20161018,0.16,0.16,0.16,0.16,70000,0
TNT,20161019,0.155,0.155,0.135,0.135,306949,0
TNT,20161020,0.135,0.15,0.135,0.15,6450,0
TNT,20161021,0.15,0.155,0.15,0.155,59687,0
TNT,20161024,0.155,0.155,0.155,0.155,0,0
TNT,20161025,0.155,0.155,0.155,0.155,0,0
TNT,20161026,0.155,0.155,0.155,0.155,0,0
TNT,20161027,0.155,0.155,0.155,0.155,0,0
TNT,20161028,0.155,0.155,0.15,0.155,86057,0
TNT,20161031,0.16,0.16,0.16,0.16,30000,0
TNT,20161101,0.16,0.16,0.16,0.16,0,0
TNT,20161102,0.16,0.16,0.16,0.16,0,0
TNT,20161103,0.16,0.16,0.16,0.16,0,0
TNT,20161104,0.16,0.16,0.16,0.16,0,0
TNT,20161107,0.16,0.16,0.16,0.16,0,0
TNT,20161108,0.155,0.16,0.155,0.16,19500,0
TNT,20161109,0.16,0.16,0.16,0.16,0,0
TNT,20161110,0.15,0.15,0.15,0.15,120000,0
TNT,20161111,0.15,0.15,0.15,0.15,0,0
TNT,20161114,0.15,0.15,0.15,0.15,0,0
TNT,20161115,0.15,0.15,0.14,0.14,180000,0
TNT,20161116,0.14,0.14,0.14,0.14,0,0
TNT,20161117,0.14,0.14,0.14,0.14,15700,0
TNT,20161118,0.14,0.14,0.14,0.14,0,0
TNT,20161121,0.14,0.14,0.14,0.14,0,0
TNT,20161122,0.14,0.14,0.14,0.14,0,0
TNT,20161123,0.145,0.145,0.14,0.14,21289,0
TNT,20161124,0.14,0.14,0.14,0.14,0,0
TNT,20161125,0.14,0.14,0.14,0.14,0,0
TNT,20161128,0.14,0.14,0.14,0.14,26140,0
TNT,20161129,0.14,0.14,0.14,0.14,4441,0
TNT,20161130,0.135,0.135,0.13,0.13,322200,0
TNT,20161201,0.135,0.135,0.13,0.13,190700,0
TNT,20161202,0.13,0.13,0.13,0.13,0,0
TNT,20161205,0.13,0.13,0.13,0.13,0,0
TNT,20161206,0.115,0.13,0.115,0.115,84899,0
TNT,20161207,0.115,0.115,0.115,0.115,19559,0
TNT,20161208,0.125,0.125,0.125,0.125,5000,0
TNT,20161209,0.125,0.125,0.125,0.125,19000,0
TNT,20161212,0.115,0.115,0.115,0.115,19500,0
TNT,20161213,0.115,0.12,0.105,0.12,26450,0
TNT,20161214,0.115,0.115,0.11,0.11,308600,0
TNT,20161215,0.11,0.11,0.1,0.11,114120,0
TNT,20161216,0.115,0.13,0.11,0.11,225347,0
TNT,20161219,0.11,0.125,0.11,0.11,11765,0
TNT,20161220,0.11,0.13,0.105,0.13,418503,0
TNT,20161221,0.145,0.145,0.11,0.11,155302,0
TNT,20161222,0.11,0.11,0.11,0.11,0,0
TNT,20161223,0.125,0.13,0.125,0.13,50000,0
TNT,20161226,0.13,0.13,0.13,0.13,0,0
TNT,20161227,0.13,0.13,0.13,0.13,0,0
TNT,20161228,0.14,0.14,0.14,0.14,45000,0
TNT,20161229,0.14,0.14,0.14,0.14,0,0
TNT,20161230,0.14,0.14,0.14,0.14,0,0
TNT,20170102,0.14,0.14,0.14,0.14,0,0
TNT,20170103,0.115,0.14,0.115,0.14,9232,0
TNT,20170104,0.14,0.14,0.14,0.14,0,0
TNT,20170105,0.14,0.14,0.14,0.14,0,0
TNT,20170106,0.14,0.14,0.14,0.14,0,0
TNT,20170109,0.14,0.14,0.14,0.14,0,0
TNT,20170110,0.14,0.14,0.14,0.14,0,0
TNT,20170111,0.13,0.13,0.13,0.13,40000,0
TNT,20170112,0.13,0.13,0.13,0.13,0,0
TNT,20170113,0.13,0.13,0.13,0.13,0,0
TNT,20170116,0.13,0.13,0.13,0.13,0,0
TNT,20170117,0.13,0.13,0.125,0.125,66000,0
TNT,20170118,0.125,0.125,0.125,0.125,0,0
TNT,20170119,0.13,0.13,0.13,0.13,5000,0
TNT,20170120,0.13,0.145,0.13,0.145,45736,0
TNT,20170123,0.145,0.145,0.145,0.145,0,0
TNT,20170124,0.13,0.13,0.13,0.13,50000,0
TNT,20170125,0.13,0.13,0.13,0.13,0,0
TNT,20170126,0.13,0.13,0.13,0.13,0,0
TNT,20170127,0.13,0.13,0.13,0.13,0,0
TNT,20170130,0.13,0.13,0.13,0.13,0,0
TNT,20170131,0.13,0.13,0.12,0.12,74961,0
TNT,20170201,0.12,0.12,0.12,0.12,0,0
TNT,20170202,0.115,0.115,0.115,0.115,90000,0
TNT,20170203,0.115,0.12,0.115,0.115,77221,0
TNT,20170206,0.12,0.12,0.12,0.12,21000,0
TNT,20170207,0.115,0.115,0.11,0.115,117400,0
TNT,20170208,0.115,0.115,0.115,0.115,0,0
TNT,20170209,0.115,0.115,0.115,0.115,36614,0
TNT,20170210,0.115,0.115,0.115,0.115,0,0
TNT,20170213,0.115,0.115,0.115,0.115,0,0
TNT,20170214,0.115,0.115,0.115,0.115,0,0
TNT,20170215,0.115,0.115,0.115,0.115,0,0
TNT,20170216,0.115,0.115,0.11,0.11,28648,0
TNT,20170217,0.11,0.11,0.11,0.11,0,0
TNT,20170220,0.11,0.11,0.11,0.11,0,0
TNT,20170221,0.11,0.11,0.11,0.11,0,0
TNT,20170222,0.105,0.105,0.105,0.105,2800,0
TNT,20170223,0.105,0.105,0.1,0.1,30000,0
