MDX,20041208,0.170782275488157707,0.170782275488157707,0.153704047939341937,0.170782275488157707,880500,0
MDX,20041209,0.170782275488157707,0.170782275488157707,0.153704047939341937,0.157973604826545879,180000,0
MDX,20041210,0.157973604826545879,0.157973604826545879,0.157973604826545879,0.157973604826545879,10000,0
MDX,20041213,0.149434491052137993,0.157973604826545879,0.149434491052137993,0.153704047939341937,145000,0
MDX,20041214,0.153704047939341937,0.153704047939341937,0.149434491052137993,0.149434491052137993,130000,0
MDX,20041215,0.149434491052137993,0.149434491052137993,0.145164934164934051,0.149434491052137993,232500,0
MDX,20041216,0.149434491052137993,0.153704047939341937,0.149434491052137993,0.153704047939341937,165000,0
MDX,20041217,0.149434491052137993,0.149434491052137993,0.149434491052137993,0.149434491052137993,50000,0
MDX,20041220,0.149434491052137993,0.149434491052137993,0.149434491052137993,0.149434491052137993,15000,0
MDX,20041221,0.149434491052137993,0.149434491052137993,0.149434491052137993,0.149434491052137993,0,0
MDX,20041222,0.149434491052137993,0.149434491052137993,0.149434491052137993,0.149434491052137993,0,0
MDX,20041223,0.149434491052137993,0.149434491052137993,0.149434491052137993,0.149434491052137993,0,0
MDX,20041224,0.149434491052137993,0.149434491052137993,0.149434491052137993,0.149434491052137993,0,0
MDX,20041227,0.149434491052137993,0.149434491052137993,0.149434491052137993,0.149434491052137993,0,0
MDX,20041228,0.149434491052137993,0.149434491052137993,0.149434491052137993,0.149434491052137993,0,0
MDX,20041229,0.149434491052137993,0.149434491052137993,0.149434491052137993,0.149434491052137993,0,0
MDX,20041230,0.153704047939341937,0.153704047939341937,0.153704047939341937,0.153704047939341937,16000,0
MDX,20041231,0.153704047939341937,0.153704047939341937,0.153704047939341937,0.153704047939341937,0,0
MDX,20050103,0.153704047939341937,0.153704047939341937,0.153704047939341937,0.153704047939341937,0,0
MDX,20050104,0.153704047939341937,0.153704047939341937,0.153704047939341937,0.153704047939341937,0,0
MDX,20050105,0.153704047939341937,0.153704047939341937,0.153704047939341937,0.153704047939341937,0,0
MDX,20050106,0.153704047939341937,0.153704047939341937,0.153704047939341937,0.153704047939341937,39000,0
MDX,20050107,0.153704047939341937,0.153704047939341937,0.153704047939341937,0.153704047939341937,6000,0
MDX,20050110,0.153704047939341937,0.153704047939341937,0.153704047939341937,0.153704047939341937,0,0
MDX,20050111,0.153704047939341937,0.153704047939341937,0.153704047939341937,0.153704047939341937,0,0
MDX,20050112,0.145164934164934051,0.145164934164934051,0.145164934164934051,0.145164934164934051,50000,0
MDX,20050113,0.145164934164934051,0.145164934164934051,0.136625820390526166,0.136625820390526166,120000,0
MDX,20050114,0.136625820390526166,0.136625820390526166,0.136625820390526166,0.136625820390526166,0,0
MDX,20050117,0.136625820390526166,0.136625820390526166,0.136625820390526166,0.136625820390526166,27000,0
MDX,20050118,0.136625820390526166,0.136625820390526166,0.136625820390526166,0.136625820390526166,0,0
MDX,20050119,0.145164934164934051,0.145164934164934051,0.145164934164934051,0.145164934164934051,20000,0
MDX,20050120,0.140895377277730108,0.140895377277730108,0.140895377277730108,0.140895377277730108,200000,0
MDX,20050121,0.136625820390526166,0.136625820390526166,0.136625820390526166,0.136625820390526166,40000,0
MDX,20050124,0.136625820390526166,0.136625820390526166,0.136625820390526166,0.136625820390526166,50000,0
MDX,20050125,0.136625820390526166,0.136625820390526166,0.136625820390526166,0.136625820390526166,0,0
MDX,20050126,0.136625820390526166,0.136625820390526166,0.136625820390526166,0.136625820390526166,0,0
MDX,20050127,0.145164934164934051,0.145164934164934051,0.145164934164934051,0.145164934164934051,10000,0
MDX,20050128,0.136625820390526166,0.136625820390526166,0.136625820390526166,0.136625820390526166,38743,0
MDX,20050131,0.12808670661611828,0.136625820390526166,0.12808670661611828,0.136625820390526166,61257,0
MDX,20050201,0.136625820390526166,0.136625820390526166,0.136625820390526166,0.136625820390526166,0,0
MDX,20050202,0.136625820390526166,0.136625820390526166,0.136625820390526166,0.136625820390526166,50000,0
MDX,20050203,0.136625820390526166,0.136625820390526166,0.136625820390526166,0.136625820390526166,0,0
MDX,20050204,0.136625820390526166,0.136625820390526166,0.136625820390526166,0.136625820390526166,0,0
MDX,20050207,0.136625820390526166,0.136625820390526166,0.136625820390526166,0.136625820390526166,0,0
MDX,20050208,0.136625820390526166,0.136625820390526166,0.136625820390526166,0.136625820390526166,13000,0
MDX,20050209,0.136625820390526166,0.136625820390526166,0.136625820390526166,0.136625820390526166,25000,0
MDX,20050210,0.136625820390526166,0.136625820390526166,0.136625820390526166,0.136625820390526166,72500,0
MDX,20050211,0.136625820390526166,0.145164934164934051,0.132356263503322223,0.145164934164934051,160000,0
MDX,20050214,0.132356263503322223,0.132356263503322223,0.132356263503322223,0.132356263503322223,19500,0
MDX,20050215,0.12808670661611828,0.12808670661611828,0.12808670661611828,0.12808670661611828,25000,0
MDX,20050216,0.12808670661611828,0.136625820390526166,0.12808670661611828,0.136625820390526166,93000,0
MDX,20050217,0.136625820390526166,0.136625820390526166,0.136625820390526166,0.136625820390526166,0,0
MDX,20050218,0.136625820390526166,0.136625820390526166,0.136625820390526166,0.136625820390526166,0,0
MDX,20050221,0.132356263503322223,0.132356263503322223,0.12808670661611828,0.12808670661611828,43243,0
MDX,20050222,0.12808670661611828,0.12808670661611828,0.12808670661611828,0.12808670661611828,0,0
MDX,20050223,0.12808670661611828,0.12808670661611828,0.12808670661611828,0.12808670661611828,0,0
MDX,20050224,0.111008479067302509,0.119547592841710395,0.111008479067302509,0.119547592841710395,75000,0
MDX,20050225,0.119547592841710395,0.119547592841710395,0.106738922180098567,0.106738922180098567,385000,0
MDX,20050228,0.111008479067302509,0.111008479067302509,0.111008479067302509,0.111008479067302509,35000,0
MDX,20050301,0.111008479067302509,0.111008479067302509,0.111008479067302509,0.111008479067302509,255000,0
MDX,20050302,0.111008479067302509,0.111008479067302509,0.111008479067302509,0.111008479067302509,70000,0
MDX,20050303,0.111008479067302509,0.111008479067302509,0.106738922180098567,0.106738922180098567,130000,0
MDX,20050304,0.106738922180098567,0.106738922180098567,0.106738922180098567,0.106738922180098567,100000,0
MDX,20050307,0.102469365292894624,0.102469365292894624,0.102469365292894624,0.102469365292894624,50000,0
MDX,20050308,0.102469365292894624,0.102469365292894624,0.102469365292894624,0.102469365292894624,0,0
MDX,20050309,0.111008479067302509,0.111008479067302509,0.111008479067302509,0.111008479067302509,25000,0
MDX,20050310,0.111008479067302509,0.111008479067302509,0.111008479067302509,0.111008479067302509,0,0
MDX,20050311,0.119547592841710395,0.123817149728914338,0.119547592841710395,0.123817149728914338,140000,0
MDX,20050314,0.123817149728914338,0.123817149728914338,0.123817149728914338,0.123817149728914338,0,0
MDX,20050315,0.123817149728914338,0.123817149728914338,0.123817149728914338,0.123817149728914338,0,0
MDX,20050316,0.119547592841710395,0.119547592841710395,0.119547592841710395,0.119547592841710395,35000,0
MDX,20050317,0.119547592841710395,0.119547592841710395,0.115278035954506452,0.115278035954506452,125000,0
MDX,20050318,0.123817149728914338,0.123817149728914338,0.111008479067302509,0.111008479067302509,150000,0
MDX,20050321,0.111008479067302509,0.111008479067302509,0.111008479067302509,0.111008479067302509,90000,0
MDX,20050322,0.111008479067302509,0.111008479067302509,0.111008479067302509,0.111008479067302509,25000,0
MDX,20050323,0.111008479067302509,0.111008479067302509,0.111008479067302509,0.111008479067302509,0,0
MDX,20050324,0.111008479067302509,0.111008479067302509,0.111008479067302509,0.111008479067302509,0,0
MDX,20050325,0.111008479067302509,0.111008479067302509,0.111008479067302509,0.111008479067302509,0,0
MDX,20050328,0.111008479067302509,0.111008479067302509,0.111008479067302509,0.111008479067302509,0,0
MDX,20050329,0.111008479067302509,0.111008479067302509,0.106738922180098567,0.106738922180098567,35000,0
MDX,20050330,0.106738922180098567,0.106738922180098567,0.106738922180098567,0.106738922180098567,0,0
MDX,20050331,0.106738922180098567,0.106738922180098567,0.106738922180098567,0.106738922180098567,0,0
MDX,20050401,0.106738922180098567,0.106738922180098567,0.106738922180098567,0.106738922180098567,0,0
MDX,20050404,0.106738922180098567,0.106738922180098567,0.106738922180098567,0.106738922180098567,60000,0
MDX,20050405,0.111008479067302509,0.111008479067302509,0.111008479067302509,0.111008479067302509,100000,0
MDX,20050406,0.111008479067302509,0.111008479067302509,0.111008479067302509,0.111008479067302509,38400,0
MDX,20050407,0.111008479067302509,0.111008479067302509,0.111008479067302509,0.111008479067302509,0,0
MDX,20050408,0.111008479067302509,0.111008479067302509,0.111008479067302509,0.111008479067302509,55000,0
MDX,20050411,0.111008479067302509,0.111008479067302509,0.111008479067302509,0.111008479067302509,0,0
MDX,20050412,0.106738922180098567,0.106738922180098567,0.102469365292894624,0.102469365292894624,209100,0
MDX,20050413,0.102469365292894624,0.102469365292894624,0.102469365292894624,0.102469365292894624,100000,0
MDX,20050414,0.102469365292894624,0.106738922180098567,0.102469365292894624,0.106738922180098567,200000,0
MDX,20050415,0.106738922180098567,0.106738922180098567,0.102469365292894624,0.102469365292894624,150000,0
MDX,20050418,0.102469365292894624,0.102469365292894624,0.102469365292894624,0.102469365292894624,0,0
MDX,20050419,0.102469365292894624,0.102469365292894624,0.102469365292894624,0.102469365292894624,0,0
MDX,20050420,0.106738922180098567,0.106738922180098567,0.102469365292894624,0.102469365292894624,75000,0
MDX,20050421,0.102469365292894624,0.102469365292894624,0.102469365292894624,0.102469365292894624,0,0
MDX,20050422,0.102469365292894624,0.102469365292894624,0.102469365292894624,0.102469365292894624,0,0
