CMP,20001221,0.6,0.84,0.6,0.782,3477599,0
CMP,20001222,0.82,0.95,0.8,0.89,1918225,0
CMP,20001225,0.89,0.89,0.89,0.89,0,0
CMP,20001226,0.89,0.89,0.89,0.89,0,0
CMP,20001227,0.89,1.05,0.89,1.05,802020,0
CMP,20001228,1.17,1.3,0.98,1,1027880,0
CMP,20001229,1.023,1.12,0.97,1.02,561029,0
CMP,20010101,1.02,1.02,1.02,1.02,0,0
CMP,20010102,1.03,1.03,0.89,0.91,606159,0
CMP,20010103,0.89,0.89,0.85,0.87,627275,0
CMP,20010104,0.95,0.99,0.9,0.98,981643,0
CMP,20010105,1.04,1.08,0.99,0.99,1692681,0
CMP,20010108,0.964,0.99,0.96,0.97,301336,0
CMP,20010109,0.99,1,0.99,0.99,169386,0
CMP,20010110,1.01,1.01,0.97,0.97,220534,0
CMP,20010111,0.98,0.98,0.92,0.95,400593,0
CMP,20010112,0.97,0.97,0.96,0.97,16900,0
CMP,20010115,0.97,0.97,0.86,0.91,134555,0
CMP,20010116,0.91,0.91,0.9,0.91,47972,0
CMP,20010117,0.9,0.91,0.9,0.9,129149,0
CMP,20010118,0.91,0.91,0.88,0.9,88390,0
CMP,20010119,0.89,0.9,0.88,0.9,205110,0
CMP,20010122,0.89,0.91,0.89,0.91,48120,0
CMP,20010123,0.91,0.91,0.9,0.9,112360,0
CMP,20010124,0.91,0.91,0.9,0.9,114320,0
CMP,20010125,0.9,0.91,0.9,0.91,313776,0
CMP,20010126,0.91,0.91,0.91,0.91,0,0
CMP,20010129,0.91,0.91,0.9,0.9,38000,0
CMP,20010130,0.9,0.91,0.9,0.91,88594,0
CMP,20010131,0.91,0.97,0.87,0.93,385561,0
CMP,20010201,0.94,0.94,0.9,0.91,124384,0
CMP,20010202,0.93,0.93,0.9,0.92,23500,0
CMP,20010205,0.9,0.91,0.9,0.9,359400,0
CMP,20010206,0.92,0.92,0.9,0.9,170630,0
CMP,20010207,0.92,0.92,0.9,0.9,14890,0
CMP,20010208,0.91,0.91,0.9,0.9,7000,0
CMP,20010209,0.92,0.92,0.91,0.91,59480,0
CMP,20010212,0.9,0.91,0.89,0.9,112500,0
CMP,20010213,0.9,0.9,0.89,0.9,13000,0
CMP,20010214,0.9,0.9,0.88,0.9,940500,0
CMP,20010215,0.9,0.92,0.9,0.92,29700,0
CMP,20010216,0.9,0.9,0.89,0.9,33800,0
CMP,20010219,0.9,0.9,0.88,0.89,47500,0
CMP,20010220,0.89,0.9,0.89,0.89,49800,0
CMP,20010221,0.88,0.89,0.87,0.89,8930,0
CMP,20010222,0.891,0.891,0.89,0.89,30600,0
CMP,20010223,0.89,0.9,0.85,0.9,106045,0
CMP,20010226,0.9,0.9,0.89,0.9,50470,0
CMP,20010227,0.9,0.91,0.9,0.91,64000,0
CMP,20010228,0.916,0.93,0.91,0.93,27200,0
CMP,20010301,0.93,0.98,0.93,0.95,132321,0
CMP,20010302,0.99,0.99,0.92,0.96,112600,0
CMP,20010305,0.967,1,0.95,0.97,160935,0
CMP,20010306,1,1,0.89,0.89,130000,0
CMP,20010307,0.89,0.93,0.89,0.92,39000,0
CMP,20010308,0.94,0.97,0.92,0.93,63168,0
CMP,20010309,0.891,0.93,0.891,0.93,42800,0
CMP,20010312,0.9,0.9,0.86,0.87,108000,0
CMP,20010313,0.87,0.87,0.86,0.86,29500,0
CMP,20010314,0.87,0.87,0.85,0.85,13053,0
CMP,20010315,0.84,0.88,0.8,0.88,46127,0
CMP,20010316,0.9,0.94,0.87,0.9,656550,0
CMP,20010319,0.9,0.93,0.89,0.9,72467,0
CMP,20010320,0.9,0.9,0.9,0.9,48250,0
CMP,20010321,0.9,0.9,0.88,0.89,38000,0
CMP,20010322,0.89,0.9,0.85,0.87,92050,0
CMP,20010323,0.85,0.87,0.81,0.82,137000,0
CMP,20010326,0.82,0.86,0.82,0.86,63565,0
CMP,20010327,0.86,0.86,0.83,0.85,65176,0
CMP,20010328,0.85,0.85,0.83,0.85,20000,0
CMP,20010329,0.85,0.85,0.85,0.85,9559,0
CMP,20010330,0.85,0.85,0.84,0.85,46300,0
CMP,20010402,0.85,0.85,0.83,0.84,62000,0
CMP,20010403,0.84,0.85,0.84,0.85,7750,0
CMP,20010404,0.84,0.85,0.81,0.82,47115,0
CMP,20010405,0.82,0.85,0.82,0.85,36382,0
CMP,20010406,0.84,0.84,0.8,0.83,55100,0
CMP,20010409,0.84,0.85,0.83,0.83,77399,0
CMP,20010410,0.85,0.85,0.84,0.85,92600,0
CMP,20010411,0.85,0.85,0.84,0.85,104800,0
CMP,20010412,0.85,0.85,0.85,0.85,41463,0
CMP,20010413,0.85,0.85,0.85,0.85,0,0
CMP,20010416,0.85,0.85,0.85,0.85,0,0
CMP,20010417,0.844,0.844,0.82,0.84,30320,0
CMP,20010418,0.84,0.85,0.84,0.84,6700,0
CMP,20010419,0.85,0.85,0.85,0.85,119571,0
CMP,20010420,0.85,0.85,0.83,0.83,30011,0
CMP,20010423,0.832,0.84,0.82,0.83,66660,0
CMP,20010424,0.83,0.83,0.81,0.81,3800,0
CMP,20010425,0.81,0.81,0.81,0.81,0,0
CMP,20010426,0.81,0.83,0.8,0.83,17000,0
CMP,20010427,0.83,0.83,0.8,0.82,63040,0
CMP,20010430,0.82,0.83,0.82,0.83,15205,0
CMP,20010501,0.83,0.83,0.83,0.83,51000,0
CMP,20010502,0.82,0.83,0.82,0.83,29591,0
CMP,20010503,0.82,0.84,0.82,0.84,63100,0
CMP,20010504,0.84,0.84,0.83,0.84,41500,0
CMP,20010507,0.84,0.84,0.83,0.83,30950,0
CMP,20010508,0.83,0.83,0.82,0.82,65550,0
CMP,20010509,0.82,0.84,0.82,0.84,130000,0
CMP,20010510,0.85,0.85,0.8,0.8,33600,0
CMP,20010511,0.83,0.84,0.83,0.84,5000,0
CMP,20010514,0.84,0.85,0.84,0.84,81650,0
CMP,20010515,0.85,0.85,0.84,0.84,26386,0
CMP,20010516,0.83,0.84,0.83,0.84,739364,0
CMP,20010517,0.86,0.87,0.85,0.87,71872,0
CMP,20010518,0.94,0.94,0.89,0.9,81800,0
CMP,20010521,0.91,0.91,0.84,0.84,80950,0
CMP,20010522,0.85,0.86,0.85,0.86,33664,0
CMP,20010523,0.86,0.88,0.86,0.88,27000,0
CMP,20010524,0.88,0.88,0.86,0.86,10336,0
CMP,20010525,0.86,0.86,0.83,0.84,77814,0
CMP,20010528,0.85,0.86,0.85,0.851,70382,0
CMP,20010529,0.84,0.85,0.82,0.85,25600,0
CMP,20010530,0.86,0.87,0.84,0.87,51000,0
CMP,20010531,0.87,0.88,0.87,0.88,67000,0
CMP,20010601,0.89,0.89,0.86,0.86,9500,0
CMP,20010604,0.86,0.89,0.86,0.89,107500,0
CMP,20010605,0.86,0.88,0.85,0.86,28600,0
CMP,20010606,0.86,0.87,0.86,0.87,35140,0
CMP,20010607,0.85,0.85,0.84,0.84,9750,0
CMP,20010608,0.85,0.85,0.81,0.81,10100,0
CMP,20010611,0.81,0.81,0.81,0.81,0,0
CMP,20010612,0.84,0.84,0.82,0.82,6000,0
CMP,20010613,0.84,0.87,0.84,0.86,48900,0
CMP,20010614,0.86,0.86,0.85,0.85,37341,0
CMP,20010615,0.82,0.85,0.81,0.85,26000,0
CMP,20010618,0.81,0.83,0.81,0.83,53251,0
CMP,20010619,0.81,0.82,0.81,0.82,9500,0
CMP,20010620,0.81,0.81,0.8,0.8,35000,0
CMP,20010621,0.8,0.8,0.7,0.76,106000,0
CMP,20010622,0.76,0.78,0.76,0.78,37871,0
CMP,20010625,0.78,0.78,0.72,0.76,62286,0
CMP,20010626,0.72,0.72,0.7,0.72,85651,0
CMP,20010627,0.72,0.72,0.7,0.72,54200,0
CMP,20010628,0.73,0.73,0.73,0.73,5000,0
CMP,20010629,0.726,0.76,0.726,0.76,40156,0
CMP,20010702,0.74,0.74,0.74,0.74,10500,0
CMP,20010703,0.74,0.77,0.74,0.77,9690,0
CMP,20010704,0.77,0.78,0.77,0.78,15548,0
CMP,20010705,0.75,0.75,0.75,0.75,2500,0
CMP,20010706,0.78,0.78,0.78,0.78,6410,0
CMP,20010709,0.78,0.78,0.78,0.78,0,0
CMP,20010710,0.78,0.78,0.75,0.75,112329,0
CMP,20010711,0.76,0.76,0.75,0.76,31000,0
CMP,20010712,0.76,0.76,0.76,0.76,1850,0
CMP,20010713,0.758,0.76,0.75,0.76,24113,0
CMP,20010716,0.802,0.802,0.76,0.76,2200,0
CMP,20010717,0.77,0.79,0.77,0.79,90000,0
CMP,20010718,0.79,0.79,0.74,0.76,205797,0
CMP,20010719,0.74,0.74,0.69,0.7,80040,0
CMP,20010720,0.69,0.7,0.67,0.67,519552,0
CMP,20010723,0.67,0.71,0.65,0.68,31185,0
CMP,20010724,0.67,0.67,0.67,0.67,1050,0
CMP,20010725,0.67,0.67,0.67,0.67,0,0
CMP,20010726,0.68,0.68,0.65,0.65,26000,0
CMP,20010727,0.65,0.67,0.65,0.67,21850,0
CMP,20010730,0.67,0.67,0.65,0.65,306370,0
CMP,20010731,0.65,0.65,0.65,0.65,207200,0
CMP,20010801,0.66,0.66,0.55,0.6,50700,0
CMP,20010802,0.6,0.6,0.58,0.6,37400,0
CMP,20010803,0.61,0.65,0.61,0.65,12000,0
CMP,20010806,0.62,0.65,0.62,0.65,4500,0
CMP,20010807,0.64,0.65,0.63,0.64,43890,0
CMP,20010808,0.64,0.65,0.64,0.64,52680,0
CMP,20010809,0.63,0.64,0.63,0.63,126500,0
CMP,20010810,0.63,0.68,0.63,0.68,5750,0
CMP,20010813,0.63,0.7,0.63,0.7,39900,0
CMP,20010814,0.7,0.76,0.7,0.76,44000,0
CMP,20010815,0.77,0.77,0.77,0.77,6700,0
CMP,20010816,0.77,0.78,0.77,0.78,36157,0
CMP,20010817,0.79,0.8,0.76,0.76,11100,0
CMP,20010820,0.77,0.77,0.77,0.77,5000,0
CMP,20010821,0.77,0.77,0.73,0.77,23500,0
CMP,20010822,0.78,0.78,0.66,0.72,73636,0
CMP,20010823,0.72,0.72,0.72,0.72,0,0
CMP,20010824,0.76,0.76,0.76,0.76,22100,0
CMP,20010827,0.66,0.75,0.65,0.75,52000,0
CMP,20010828,0.72,0.72,0.71,0.72,45400,0
CMP,20010829,0.71,0.71,0.71,0.71,7600,0
CMP,20010830,0.68,0.68,0.68,0.68,5000,0
CMP,20010831,0.68,0.68,0.68,0.68,0,0
CMP,20010903,0.68,0.68,0.68,0.68,1000,0
CMP,20010904,0.67,0.67,0.67,0.67,15000,0
CMP,20010905,0.66,0.66,0.65,0.66,26030,0
CMP,20010906,0.65,0.65,0.65,0.65,1500,0
CMP,20010907,0.65,0.65,0.65,0.65,0,0
CMP,20010910,0.65,0.69,0.65,0.68,673500,0
CMP,20010911,0.7,0.7,0.68,0.69,74825,0
CMP,20010912,0.68,0.68,0.68,0.68,139500,0
