SUV,20110517,1.68824550264550238,1.86595555555555526,1.59939047619047593,1.86595555555555526,34200,0
SUV,20110518,1.82152804232804204,1.82152804232804204,1.77710052910052882,1.77710052910052882,25249,0
SUV,20110519,1.77710052910052882,1.86595555555555526,1.77710052910052882,1.86595555555555526,13390.2,0
SUV,20110520,1.77710052910052882,1.86595555555555526,1.77710052910052882,1.86595555555555526,24800,0
SUV,20110523,1.86595555555555526,1.9548105820105817,1.77710052910052882,1.77710052910052882,2645.2,0
SUV,20110524,1.77710052910052882,1.77710052910052882,1.7326730158730156,1.77710052910052882,7000,0
SUV,20110525,1.77710052910052882,1.77710052910052882,1.77710052910052882,1.77710052910052882,6000,0
SUV,20110526,1.77710052910052882,1.77710052910052882,1.68824550264550238,1.68824550264550238,7242.8,0
SUV,20110527,1.68824550264550238,1.86595555555555526,1.68824550264550238,1.68824550264550238,8088.7,0
SUV,20110530,1.86595555555555526,1.86595555555555526,1.86595555555555526,1.86595555555555526,3000,0
SUV,20110531,1.86595555555555526,1.86595555555555526,1.86595555555555526,1.86595555555555526,0,0
SUV,20110601,1.86595555555555526,1.86595555555555526,1.86595555555555526,1.86595555555555526,0,0
SUV,20110602,1.82152804232804204,1.82152804232804204,1.7326730158730156,1.7326730158730156,9273.7,0
SUV,20110603,1.68824550264550238,1.68824550264550238,1.64381798941798915,1.64381798941798915,4300,0
SUV,20110606,1.59939047619047593,1.68824550264550238,1.59939047619047593,1.68824550264550238,10700,0
SUV,20110607,1.77710052910052882,1.82152804232804204,1.77710052910052882,1.82152804232804204,1550,0
SUV,20110608,1.68824550264550238,1.68824550264550238,1.68824550264550238,1.68824550264550238,1563.1,0
SUV,20110609,1.59939047619047593,1.59939047619047593,1.59939047619047593,1.59939047619047593,1000,0
SUV,20110610,1.77710052910052882,1.77710052910052882,1.77710052910052882,1.77710052910052882,5100,0
SUV,20110613,1.77710052910052882,1.77710052910052882,1.77710052910052882,1.77710052910052882,0,0
SUV,20110614,1.55496296296296271,1.7326730158730156,1.51053544973544949,1.7326730158730156,7750,0
SUV,20110615,1.7326730158730156,1.7326730158730156,1.7326730158730156,1.7326730158730156,0,0
SUV,20110616,1.7326730158730156,1.77710052910052882,1.7326730158730156,1.7326730158730156,8585,0
SUV,20110617,1.7326730158730156,1.7326730158730156,1.7326730158730156,1.7326730158730156,5300,0
SUV,20110620,1.68824550264550238,1.68824550264550238,1.59939047619047593,1.59939047619047593,5413.3,0
SUV,20110621,1.59939047619047593,1.59939047619047593,1.59939047619047593,1.59939047619047593,0,0
SUV,20110622,1.42168042328042305,1.59939047619047593,1.42168042328042305,1.59939047619047593,10841.6,0
SUV,20110623,1.59939047619047593,1.59939047619047593,1.59939047619047593,1.59939047619047593,0,0
SUV,20110624,1.46610793650793627,1.51053544973544949,1.42168042328042305,1.51053544973544949,7470,0
SUV,20110627,1.51053544973544949,1.51053544973544949,1.33282539682539661,1.33282539682539661,9500,0
SUV,20110628,1.33282539682539661,1.33282539682539661,1.33282539682539661,1.33282539682539661,0,0
SUV,20110629,1.33282539682539661,1.33282539682539661,1.33282539682539661,1.33282539682539661,15000,0
SUV,20110630,1.37725291005290983,1.37725291005290983,1.37725291005290983,1.37725291005290983,2000,0
SUV,20110701,1.37725291005290983,1.37725291005290983,1.37725291005290983,1.37725291005290983,0,0
SUV,20110704,1.37725291005290983,1.37725291005290983,1.37725291005290983,1.37725291005290983,0,0
SUV,20110705,1.37725291005290983,1.37725291005290983,1.37725291005290983,1.37725291005290983,630,0
SUV,20110706,1.33282539682539661,1.33282539682539661,1.33282539682539661,1.33282539682539661,4500,0
SUV,20110707,1.33282539682539661,1.37725291005290983,1.33282539682539661,1.37725291005290983,2880,0
SUV,20110708,1.37725291005290983,1.37725291005290983,1.37725291005290983,1.37725291005290983,0,0
SUV,20110711,1.37725291005290983,1.37725291005290983,1.37725291005290983,1.37725291005290983,0,0
SUV,20110712,1.37725291005290983,1.37725291005290983,1.37725291005290983,1.37725291005290983,0,0
SUV,20110713,1.37725291005290983,1.37725291005290983,1.37725291005290983,1.37725291005290983,7000,0
SUV,20110714,1.42168042328042305,1.42168042328042305,1.42168042328042305,1.42168042328042305,2000,0
SUV,20110715,1.51053544973544949,1.51053544973544949,1.51053544973544949,1.51053544973544949,950,0
SUV,20110718,1.42168042328042305,1.42168042328042305,1.42168042328042305,1.42168042328042305,5600,0
SUV,20110719,1.42168042328042305,1.42168042328042305,1.42168042328042305,1.42168042328042305,0,0
SUV,20110720,1.42168042328042305,1.42168042328042305,1.42168042328042305,1.42168042328042305,3700,0
SUV,20110721,1.51053544973544949,1.51053544973544949,1.51053544973544949,1.51053544973544949,2500,0
SUV,20110722,1.51053544973544949,1.51053544973544949,1.51053544973544949,1.51053544973544949,300,0
SUV,20110725,1.51053544973544949,1.51053544973544949,1.51053544973544949,1.51053544973544949,0,0
SUV,20110726,1.42168042328042305,1.42168042328042305,1.37725291005290983,1.37725291005290983,10719.2,0
SUV,20110727,1.42168042328042305,1.42168042328042305,1.42168042328042305,1.42168042328042305,5000,0
SUV,20110728,1.42168042328042305,1.42168042328042305,1.42168042328042305,1.42168042328042305,11588.5,0
SUV,20110729,1.37725291005290983,1.37725291005290983,1.37725291005290983,1.37725291005290983,17500,0
SUV,20110801,1.37725291005290983,1.37725291005290983,1.37725291005290983,1.37725291005290983,0,0
SUV,20110802,1.37725291005290983,1.37725291005290983,1.37725291005290983,1.37725291005290983,4800,0
SUV,20110803,1.42168042328042305,1.42168042328042305,1.37725291005290983,1.37725291005290983,8301.3,0
SUV,20110804,1.37725291005290983,1.37725291005290983,1.28839788359788339,1.28839788359788339,8800,0
SUV,20110805,1.28839788359788339,1.33282539682539661,1.28839788359788339,1.33282539682539661,22900,0
SUV,20110808,1.33282539682539661,1.33282539682539661,1.33282539682539661,1.33282539682539661,2727.9,0
SUV,20110809,1.24397037037037017,1.24397037037037017,1.11068783068783051,1.11068783068783051,19817.3,0
SUV,20110810,1.11068783068783051,1.11068783068783051,1.11068783068783051,1.11068783068783051,0,0
SUV,20110811,1.42168042328042305,1.42168042328042305,1.33282539682539661,1.33282539682539661,5800,0
SUV,20110812,1.42168042328042305,1.42168042328042305,1.42168042328042305,1.42168042328042305,350,0
SUV,20110815,1.46610793650793627,1.55496296296296271,1.46610793650793627,1.55496296296296271,9500,0
SUV,20110816,1.37725291005290983,1.37725291005290983,1.24397037037037017,1.24397037037037017,4650,0
SUV,20110817,1.24397037037037017,1.28839788359788339,1.24397037037037017,1.24397037037037017,7100,0
SUV,20110818,1.24397037037037017,1.24397037037037017,1.24397037037037017,1.24397037037037017,0,0
SUV,20110819,1.33282539682539661,1.33282539682539661,1.33282539682539661,1.33282539682539661,2000,0
SUV,20110822,1.33282539682539661,1.33282539682539661,1.33282539682539661,1.33282539682539661,0,0
SUV,20110823,1.33282539682539661,1.33282539682539661,1.33282539682539661,1.33282539682539661,0,0
SUV,20110824,1.33282539682539661,1.33282539682539661,1.33282539682539661,1.33282539682539661,0,0
SUV,20110825,1.33282539682539661,1.33282539682539661,1.33282539682539661,1.33282539682539661,0,0
SUV,20110826,1.33282539682539661,1.37725291005290983,1.33282539682539661,1.37725291005290983,3000,0
SUV,20110829,1.46610793650793627,1.46610793650793627,1.46610793650793627,1.46610793650793627,15000,0
SUV,20110830,1.46610793650793627,1.55496296296296271,1.46610793650793627,1.55496296296296271,62986.9,0
SUV,20110831,1.51053544973544949,1.68824550264550238,1.51053544973544949,1.68824550264550238,7000,0
SUV,20110901,1.68824550264550238,1.68824550264550238,1.68824550264550238,1.68824550264550238,0,0
SUV,20110902,1.68824550264550238,1.68824550264550238,1.68824550264550238,1.68824550264550238,0,0
SUV,20110905,1.68824550264550238,1.68824550264550238,1.68824550264550238,1.68824550264550238,0,0
SUV,20110906,1.68824550264550238,1.68824550264550238,1.68824550264550238,1.68824550264550238,0,0
SUV,20110907,1.42168042328042305,1.42168042328042305,1.42168042328042305,1.42168042328042305,5000,0
SUV,20110908,1.42168042328042305,1.42168042328042305,1.42168042328042305,1.42168042328042305,3000,0
SUV,20110909,1.42168042328042305,1.42168042328042305,1.42168042328042305,1.42168042328042305,0,0
SUV,20110912,1.42168042328042305,1.42168042328042305,1.42168042328042305,1.42168042328042305,1752.7,0
SUV,20110913,1.42168042328042305,1.42168042328042305,1.42168042328042305,1.42168042328042305,0,0
SUV,20110914,1.42168042328042305,1.42168042328042305,1.42168042328042305,1.42168042328042305,1000,0
SUV,20110915,1.42168042328042305,1.46610793650793627,1.37725291005290983,1.46610793650793627,1847.3,0
SUV,20110916,1.55496296296296271,1.59939047619047593,1.55496296296296271,1.59939047619047593,7000,0
SUV,20110919,1.59939047619047593,1.59939047619047593,1.59939047619047593,1.59939047619047593,0,0
SUV,20110920,1.59939047619047593,1.59939047619047593,1.59939047619047593,1.59939047619047593,1000,0
SUV,20110921,1.59939047619047593,1.59939047619047593,1.59939047619047593,1.59939047619047593,0,0
SUV,20110922,1.59939047619047593,1.59939047619047593,1.59939047619047593,1.59939047619047593,0,0
SUV,20110923,1.55496296296296271,1.55496296296296271,1.51053544973544949,1.51053544973544949,8000,0
SUV,20110926,1.51053544973544949,1.51053544973544949,1.51053544973544949,1.51053544973544949,2400,0
SUV,20110927,1.51053544973544949,1.51053544973544949,1.51053544973544949,1.51053544973544949,1400,0
SUV,20110928,1.46610793650793627,1.46610793650793627,1.46610793650793627,1.46610793650793627,1000,0
SUV,20110929,1.46610793650793627,1.46610793650793627,1.46610793650793627,1.46610793650793627,0,0
SUV,20110930,1.24397037037037017,1.24397037037037017,1.24397037037037017,1.24397037037037017,1464,0
SUV,20111003,1.24397037037037017,1.24397037037037017,1.24397037037037017,1.24397037037037017,0,0
SUV,20111004,1.24397037037037017,1.24397037037037017,1.24397037037037017,1.24397037037037017,0,0
SUV,20111005,1.19954285714285695,1.24397037037037017,1.15511534391534373,1.24397037037037017,42636,0
SUV,20111006,1.24397037037037017,1.24397037037037017,1.24397037037037017,1.24397037037037017,0,0
SUV,20111007,1.28839788359788339,1.28839788359788339,1.28839788359788339,1.28839788359788339,2580,0
SUV,20111010,1.28839788359788339,1.28839788359788339,1.28839788359788339,1.28839788359788339,0,0
SUV,20111011,1.28839788359788339,1.28839788359788339,1.28839788359788339,1.28839788359788339,0,0
SUV,20111012,1.28839788359788339,1.28839788359788339,1.28839788359788339,1.28839788359788339,0,0
SUV,20111013,1.28839788359788339,1.28839788359788339,1.28839788359788339,1.28839788359788339,0,0
SUV,20111014,1.28839788359788339,1.28839788359788339,1.28839788359788339,1.28839788359788339,0,0
SUV,20111017,1.28839788359788339,1.28839788359788339,1.28839788359788339,1.28839788359788339,2000,0
SUV,20111018,1.28839788359788339,1.28839788359788339,1.28839788359788339,1.28839788359788339,420,0
SUV,20111019,1.28839788359788339,1.28839788359788339,1.28839788359788339,1.28839788359788339,0,0
SUV,20111020,1.24397037037037017,1.24397037037037017,1.24397037037037017,1.24397037037037017,2000,0
SUV,20111021,1.24397037037037017,1.24397037037037017,1.24397037037037017,1.24397037037037017,0,0
SUV,20111024,1.28839788359788339,1.28839788359788339,1.28839788359788339,1.28839788359788339,580,0
SUV,20111025,1.24397037037037017,1.24397037037037017,1.24397037037037017,1.24397037037037017,1000,0
SUV,20111026,1.24397037037037017,1.33282539682539661,1.19954285714285695,1.33282539682539661,4500,0
SUV,20111027,1.33282539682539661,1.37725291005290983,1.33282539682539661,1.37725291005290983,2013.1,0
SUV,20111028,1.24397037037037017,1.24397037037037017,1.24397037037037017,1.24397037037037017,7500,0
SUV,20111031,1.37725291005290983,1.37725291005290983,1.37725291005290983,1.37725291005290983,1500,0
SUV,20111101,1.37725291005290983,1.46610793650793627,1.37725291005290983,1.46610793650793627,2266.9,0
SUV,20111102,1.51053544973544949,1.64381798941798915,1.51053544973544949,1.64381798941798915,2866.9,0
SUV,20111103,1.64381798941798915,1.7326730158730156,1.64381798941798915,1.7326730158730156,15633.1,0
SUV,20111104,1.64381798941798915,1.7326730158730156,1.64381798941798915,1.7326730158730156,6714,0
SUV,20111107,1.7326730158730156,1.7326730158730156,1.7326730158730156,1.7326730158730156,0,0
SUV,20111108,1.7326730158730156,1.7326730158730156,1.7326730158730156,1.7326730158730156,0,0
SUV,20111109,1.59939047619047593,1.59939047619047593,1.59939047619047593,1.59939047619047593,266.5,0
SUV,20111110,1.33282539682539661,1.33282539682539661,1.33282539682539661,1.33282539682539661,3273.5,0
SUV,20111111,1.51053544973544949,1.51053544973544949,1.51053544973544949,1.51053544973544949,8000,0
SUV,20111114,1.51053544973544949,1.51053544973544949,1.42168042328042305,1.42168042328042305,1500,0
SUV,20111115,1.42168042328042305,1.42168042328042305,1.42168042328042305,1.42168042328042305,0,0
SUV,20111116,1.42168042328042305,1.42168042328042305,1.42168042328042305,1.42168042328042305,0,0
SUV,20111117,1.37725291005290983,1.55496296296296271,1.37725291005290983,1.42168042328042305,12200,0
SUV,20111118,1.42168042328042305,1.42168042328042305,1.42168042328042305,1.42168042328042305,0,0
SUV,20111121,1.42168042328042305,1.42168042328042305,1.42168042328042305,1.42168042328042305,1800,0
SUV,20111122,1.37725291005290983,1.37725291005290983,1.37725291005290983,1.37725291005290983,1350,0
SUV,20111123,1.33282539682539661,1.33282539682539661,1.33282539682539661,1.33282539682539661,3061.5,0
SUV,20111124,1.24397037037037017,1.28839788359788339,1.15511534391534373,1.28839788359788339,13500,0
SUV,20111125,1.28839788359788339,1.28839788359788339,1.28839788359788339,1.28839788359788339,0,0
SUV,20111128,1.28839788359788339,1.28839788359788339,1.28839788359788339,1.28839788359788339,0,0
SUV,20111129,1.15511534391534373,1.15511534391534373,1.11068783068783051,1.11068783068783051,4500,0
SUV,20111130,1.06626031746031729,1.06626031746031729,1.06626031746031729,1.06626031746031729,2806.5,0
SUV,20111201,1.15511534391534373,1.15511534391534373,1.15511534391534373,1.15511534391534373,3000,0
SUV,20111202,1.15511534391534373,1.15511534391534373,1.15511534391534373,1.15511534391534373,0,0
SUV,20111205,1.15511534391534373,1.15511534391534373,1.15511534391534373,1.15511534391534373,0,0
SUV,20111206,1.15511534391534373,1.15511534391534373,1.15511534391534373,1.15511534391534373,0,0
SUV,20111207,1.15511534391534373,1.15511534391534373,1.15511534391534373,1.15511534391534373,0,0
SUV,20111208,1.15511534391534373,1.15511534391534373,1.15511534391534373,1.15511534391534373,0,0
SUV,20111209,1.15511534391534373,1.15511534391534373,1.15511534391534373,1.15511534391534373,0,0
SUV,20111212,1.11068783068783051,1.11068783068783051,1.11068783068783051,1.11068783068783051,40,0
SUV,20111213,1.11068783068783051,1.11068783068783051,1.11068783068783051,1.11068783068783051,0,0
SUV,20111214,1.11068783068783051,1.11068783068783051,1.11068783068783051,1.11068783068783051,0,0
SUV,20111215,1.11068783068783051,1.11068783068783051,1.11068783068783051,1.11068783068783051,0,0
SUV,20111216,1.11068783068783051,1.11068783068783051,1.11068783068783051,1.11068783068783051,1000,0
SUV,20111219,1.11068783068783051,1.11068783068783051,1.11068783068783051,1.11068783068783051,1800,0
SUV,20111220,1.11068783068783051,1.11068783068783051,1.11068783068783051,1.11068783068783051,0,0
SUV,20111221,1.11068783068783051,1.11068783068783051,1.06626031746031729,1.06626031746031729,3104.5,0
SUV,20111222,1.06626031746031729,1.06626031746031729,1.06626031746031729,1.06626031746031729,0,0
SUV,20111223,1.06626031746031729,1.06626031746031729,1.06626031746031729,1.06626031746031729,1450,0
SUV,20111226,1.06626031746031729,1.06626031746031729,1.06626031746031729,1.06626031746031729,0,0
SUV,20111227,1.06626031746031729,1.06626031746031729,1.06626031746031729,1.06626031746031729,0,0
SUV,20111228,1.06626031746031729,1.06626031746031729,1.06626031746031729,1.06626031746031729,0,0
