CGB,20080114,0.195,0.20475,0.195,0.20475,675455,0
CGB,20080115,0.199875,0.199875,0.170625,0.170625,618465,0
CGB,20080116,0.1755,0.195,0.1755,0.195,222000,0
CGB,20080117,0.195,0.195,0.18525,0.190125,116570,0
CGB,20080118,0.180375,0.190125,0.180375,0.180375,60182,0
CGB,20080121,0.170625,0.170625,0.170625,0.170625,31200,0
CGB,20080122,0.14625,0.14625,0.14625,0.14625,25000,0
CGB,20080123,0.14625,0.170625,0.14625,0.170625,98000,0
CGB,20080124,0.156,0.156,0.156,0.156,58800,0
CGB,20080125,0.170625,0.1755,0.16575,0.1755,102500,0
CGB,20080128,0.1755,0.1755,0.1755,0.1755,0,0
CGB,20080129,0.1755,0.1755,0.156,0.1755,60000,0
CGB,20080130,0.1755,0.1755,0.1755,0.1755,0,0
CGB,20080131,0.16575,0.16575,0.16575,0.16575,20000,0
CGB,20080201,0.14625,0.14625,0.141375,0.141375,63528,0
CGB,20080204,0.170625,0.170625,0.156,0.156,61000,0
CGB,20080205,0.156,0.156,0.156,0.156,0,0
CGB,20080206,0.16575,0.16575,0.14625,0.16575,56200,0
CGB,20080207,0.16575,0.16575,0.16575,0.16575,0,0
CGB,20080208,0.16575,0.16575,0.16575,0.16575,0,0
CGB,20080211,0.16575,0.16575,0.16575,0.16575,5000,0
CGB,20080212,0.16575,0.16575,0.16575,0.16575,0,0
CGB,20080213,0.16575,0.16575,0.16575,0.16575,0,0
CGB,20080214,0.156,0.156,0.156,0.156,13125,0
CGB,20080215,0.14625,0.14625,0.1365,0.14625,28600,0
CGB,20080218,0.14625,0.16575,0.14625,0.16575,11765,0
CGB,20080219,0.16575,0.16575,0.16575,0.16575,0,0
CGB,20080220,0.14625,0.14625,0.14625,0.14625,10000,0
CGB,20080221,0.151125,0.151125,0.151125,0.151125,20000,0
CGB,20080222,0.1365,0.14625,0.131625,0.14625,153048,0
CGB,20080225,0.14625,0.14625,0.14625,0.14625,0,0
CGB,20080226,0.1365,0.1365,0.1365,0.1365,50000,0
CGB,20080227,0.1365,0.1365,0.1365,0.1365,0,0
CGB,20080228,0.1365,0.14625,0.1365,0.14625,27252,0
CGB,20080229,0.14625,0.14625,0.14625,0.14625,0,0
CGB,20080303,0.14625,0.14625,0.14625,0.14625,0,0
CGB,20080304,0.14625,0.14625,0.14625,0.14625,6000,0
CGB,20080305,0.12675,0.14625,0.121875,0.14625,30740,0
CGB,20080306,0.141375,0.14625,0.117,0.14625,133690,0
CGB,20080307,0.14625,0.14625,0.14625,0.14625,0,0
CGB,20080310,0.14625,0.14625,0.14625,0.14625,5000,0
CGB,20080311,0.14625,0.14625,0.14625,0.14625,0,0
CGB,20080312,0.14625,0.14625,0.14625,0.14625,0,0
CGB,20080313,0.117,0.117,0.117,0.117,65558,0
CGB,20080314,0.12675,0.1365,0.12675,0.1365,70860,0
CGB,20080317,0.12675,0.12675,0.12675,0.12675,85000,0
CGB,20080318,0.117,0.117,0.117,0.117,10000,0
CGB,20080319,0.117,0.117,0.117,0.117,0,0
CGB,20080320,0.117,0.117,0.117,0.117,12860,0
CGB,20080321,0.117,0.117,0.117,0.117,0,0
CGB,20080324,0.117,0.117,0.117,0.117,0,0
CGB,20080325,0.117,0.117,0.117,0.117,0,0
CGB,20080326,0.117,0.117,0.117,0.117,0,0
CGB,20080327,0.117,0.117,0.117,0.117,0,0
CGB,20080328,0.117,0.117,0.117,0.117,0,0
CGB,20080331,0.117,0.117,0.117,0.117,0,0
CGB,20080401,0.117,0.117,0.117,0.117,0,0
CGB,20080402,0.117,0.117,0.117,0.117,0,0
CGB,20080403,0.102375,0.102375,0.102375,0.102375,5150,0
CGB,20080404,0.102375,0.102375,0.102375,0.102375,0,0
CGB,20080407,0.102375,0.102375,0.102375,0.102375,0,0
CGB,20080408,0.102375,0.102375,0.102375,0.102375,33644,0
CGB,20080409,0.102375,0.102375,0.102375,0.102375,0,0
CGB,20080410,0.102375,0.102375,0.102375,0.102375,0,0
CGB,20080411,0.12675,0.12675,0.12675,0.12675,10000,0
CGB,20080414,0.12675,0.12675,0.12675,0.12675,0,0
CGB,20080415,0.12675,0.12675,0.12675,0.12675,0,0
CGB,20080416,0.12675,0.12675,0.12675,0.12675,0,0
CGB,20080417,0.12675,0.12675,0.12675,0.12675,0,0
CGB,20080418,0.12675,0.12675,0.12675,0.12675,7692,0
CGB,20080421,0.12675,0.12675,0.12675,0.12675,0,0
CGB,20080422,0.12675,0.12675,0.12675,0.12675,0,0
CGB,20080423,0.12675,0.12675,0.12675,0.12675,0,0
CGB,20080424,0.12675,0.12675,0.12675,0.12675,0,0
CGB,20080425,0.12675,0.12675,0.12675,0.12675,0,0
CGB,20080428,0.12675,0.12675,0.12675,0.12675,0,0
CGB,20080429,0.12675,0.12675,0.12675,0.12675,0,0
CGB,20080430,0.117,0.117,0.117,0.117,38200,0
CGB,20080501,0.117,0.117,0.117,0.117,0,0
CGB,20080502,0.117,0.117,0.117,0.117,0,0
CGB,20080505,0.117,0.117,0.117,0.117,0,0
CGB,20080506,0.117,0.117,0.117,0.117,0,0
CGB,20080507,0.092625,0.092625,0.092625,0.092625,19875,0
CGB,20080508,0.0975,0.0975,0.0975,0.0975,25000,0
CGB,20080509,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080512,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080513,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080514,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080515,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080516,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080519,0.0975,0.0975,0.0975,0.0975,10000,0
CGB,20080520,0.0975,0.0975,0.0975,0.0975,25000,0
CGB,20080521,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080522,0.102375,0.102375,0.0975,0.0975,43346,0
CGB,20080523,0.082875,0.082875,0.078,0.078,98000,0
CGB,20080526,0.08385,0.08385,0.08385,0.08385,10000,0
CGB,20080527,0.08385,0.08385,0.08385,0.08385,0,0
CGB,20080528,0.080925,0.080925,0.080925,0.080925,50000,0
CGB,20080529,0.0975,0.0975,0.0975,0.0975,5020,0
CGB,20080530,0.0975,0.0975,0.0975,0.0975,140000,0
CGB,20080602,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080603,0.096525,0.096525,0.084825,0.084825,220000,0
CGB,20080604,0.084825,0.084825,0.084825,0.084825,0,0
CGB,20080605,0.084825,0.084825,0.078,0.078,200000,0
CGB,20080606,0.078,0.078,0.078,0.078,0,0
CGB,20080609,0.078,0.078,0.078,0.078,0,0
CGB,20080610,0.078,0.078,0.078,0.078,0,0
CGB,20080611,0.084825,0.096525,0.084825,0.096525,78350,0
CGB,20080612,0.096525,0.096525,0.096525,0.096525,0,0
CGB,20080613,0.096525,0.096525,0.096525,0.096525,0,0
CGB,20080616,0.096525,0.096525,0.096525,0.096525,5500,0
CGB,20080617,0.096525,0.096525,0.078975,0.078975,35100,0
CGB,20080618,0.07995,0.07995,0.07995,0.07995,100000,0
CGB,20080619,0.07995,0.08775,0.07995,0.08775,100000,0
CGB,20080620,0.08775,0.08775,0.08775,0.08775,0,0
CGB,20080623,0.08775,0.08775,0.08775,0.08775,0,0
CGB,20080624,0.08775,0.08775,0.08775,0.08775,0,0
CGB,20080625,0.073125,0.073125,0.073125,0.073125,155000,0
CGB,20080626,0.073125,0.073125,0.073125,0.073125,0,0
CGB,20080627,0.073125,0.073125,0.073125,0.073125,0,0
CGB,20080630,0.073125,0.073125,0.073125,0.073125,0,0
CGB,20080701,0.073125,0.073125,0.073125,0.073125,0,0
CGB,20080702,0.073125,0.073125,0.073125,0.073125,0,0
CGB,20080703,0.073125,0.073125,0.073125,0.073125,0,0
CGB,20080704,0.08775,0.0897,0.08775,0.0897,52900,0
CGB,20080707,0.0897,0.0897,0.0897,0.0897,0,0
CGB,20080708,0.092625,0.0975,0.092625,0.0975,59680,0
CGB,20080709,0.0975,0.0975,0.0975,0.0975,29990,0
CGB,20080710,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080711,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080714,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080715,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080716,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080717,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080718,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080721,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080722,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080723,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080724,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080725,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080728,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080729,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080730,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080731,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080801,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080804,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080805,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080806,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080807,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080808,0.0975,0.0975,0.0975,0.0975,0,0
CGB,20080811,0.092625,0.112125,0.092625,0.10725,66639,0
CGB,20080812,0.10725,0.10725,0.10725,0.10725,0,0
CGB,20080813,0.10725,0.10725,0.10725,0.10725,0,0
