YTMDX1,20170629,109.89,109.89,109.89,109.89,5,0
YTMDX1,20170630,109.89,109.89,109.89,109.89,0,0
YTMDX1,20170703,109.89,109.89,109.89,109.89,0,0
YTMDX1,20170704,109.89,109.89,109.89,109.89,0,0
YTMDX1,20170705,109.89,109.89,109.89,109.89,0,0
YTMDX1,20170706,109.89,109.89,109.89,109.89,0,0
YTMDX1,20170707,109.89,109.89,109.89,109.89,0,0
YTMDX1,20170710,109.89,109.89,109.89,109.89,0,0
YTMDX1,20170711,109.89,109.89,109.89,109.89,0,0
YTMDX1,20170712,109.89,109.89,109.89,109.89,0,0
YTMDX1,20170713,109.48,109.48,109.48,109.48,1913,0
YTMDX1,20170714,109.48,109.48,109.48,109.48,0,0
YTMDX1,20170717,109.48,109.48,109.48,109.48,0,0
YTMDX1,20170718,109.48,109.48,109.48,109.48,0,0
YTMDX1,20170719,109.31,109.31,109.31,109.31,10,0
YTMDX1,20170720,108.95,108.95,108.95,108.95,3,0
YTMDX1,20170721,108.95,108.95,108.95,108.95,0,0
YTMDX1,20170724,108.95,108.95,108.95,108.95,0,0
YTMDX1,20170725,108.95,108.95,108.95,108.95,0,0
YTMDX1,20170726,109.33,109.33,109.33,109.33,458,0
YTMDX1,20170727,109.33,109.33,109.33,109.33,0,0
YTMDX1,20170728,109.8,109.8,109.8,109.8,275,0
YTMDX1,20170731,110.02,110.02,110.02,110.02,337,0
YTMDX1,20170801,109.84,109.84,109.84,109.84,2,0
YTMDX1,20170802,109.84,109.84,109.84,109.84,0,0
YTMDX1,20170803,109.84,109.84,109.84,109.84,0,0
YTMDX1,20170804,109.84,109.84,109.84,109.84,0,0
YTMDX1,20170807,110.28,110.28,110.28,110.28,318,0
YTMDX1,20170808,110.46,110.46,110.46,110.46,14,0
YTMDX1,20170809,110.46,110.46,110.46,110.46,0,0
YTMDX1,20170810,110.55,110.55,110.55,110.55,23,0
YTMDX1,20170811,110.54,110.54,110.54,110.54,2,0
YTMDX1,20170814,110.68,110.68,110.68,110.68,311,0
YTMDX1,20170815,110.59,110.59,110.59,110.59,116,0
YTMDX1,20170816,110.37,110.37,110.37,110.37,13,0
YTMDX1,20170817,110.48,110.48,110.48,110.48,216,0
YTMDX1,20170818,110.7,110.7,110.7,110.7,738,0
YTMDX1,20170821,110.35,110.68,110.35,110.68,261,0
YTMDX1,20170822,111.05,111.05,111.05,111.05,5,0
YTMDX1,20170823,111.05,111.05,111.05,111.05,0,0
YTMDX1,20170824,111.05,111.05,111.05,111.05,0,0
YTMDX1,20170825,111.05,111.05,111.05,111.05,0,0
YTMDX1,20170828,111.05,111.05,111.05,111.05,0,0
YTMDX1,20170829,111.05,111.05,111.05,111.05,0,0
YTMDX1,20170830,111.05,111.05,111.05,111.05,0,0
YTMDX1,20170831,111.05,111.05,111.05,111.05,0,0
YTMDX1,20170901,111.48,111.48,111.48,111.48,793,0
YTMDX1,20170904,111.48,111.48,111.48,111.48,0,0
YTMDX1,20170905,111.48,111.48,111.48,111.48,0,0
YTMDX1,20170906,111.48,111.48,111.48,111.48,0,0
YTMDX1,20170907,111.51,111.51,111.51,111.51,159,0
YTMDX1,20170908,111.94,111.94,111.94,111.94,46,0
YTMDX1,20170911,111.94,111.94,111.94,111.94,0,0
YTMDX1,20170912,111.38,111.38,111.38,111.38,51,0
YTMDX1,20170913,111.15,111.15,111.15,111.15,339,0
YTMDX1,20170914,111.01,111.02,111.01,111.02,363,0
YTMDX1,20170915,111.02,111.02,111.02,111.02,0,0
