XGD,20060807,4259,4261.1,4232.5,4259,18643454,0
XGD,20060808,4259,4310.6,4258.7,4294.2,27080570,0
XGD,20060809,4294.2,4294.9,4200.3,4211.9,27676873,0
XGD,20060810,4211.9,4272.1,4211.9,4237.8,26926850,0
XGD,20060811,4237.8,4243.3,4201.4,4234.3,31561863,0
XGD,20060814,4234.3,4234.3,4170.9,4194.3,33701083,0
XGD,20060815,4194.3,4194.3,4068.5,4076.4,42657391,0
XGD,20060816,4076.4,4119.4,4039.5,4074.9,40453635,0
XGD,20060817,4074.9,4182.5,4074.9,4182.5,53870590,0
XGD,20060818,4182.5,4182.5,4102.6,4146,46849300,0
XGD,20060821,4146,4190.8,4136.3,4178.3,30099126,0
XGD,20060822,4178.3,4266.5,4178.3,4239.3,38687896,0
XGD,20060823,4239.3,4254.9,4211.1,4233.1,27950148,0
XGD,20060824,4233.1,4233.1,4147.7,4147.7,29830931,0
XGD,20060825,4147.7,4202.8,4147.4,4193.5,44148322,0
XGD,20060828,4193.5,4228.4,4174.1,4198.8,27932245,0
XGD,20060829,4198.8,4198.8,4130.1,4145.7,30512505,0
XGD,20060830,4145.7,4145.7,4094.7,4117.7,35741497,0
XGD,20060831,4117.7,4210.2,4117.4,4210.2,50924344,0
XGD,20060901,4210.2,4304.2,4210.2,4294.7,42997568,0
XGD,20060904,4294.7,4413,4294.7,4409.6,41533719,0
XGD,20060905,4409.6,4476.7,4409.6,4439.9,32515188,0
XGD,20060906,4439.9,4551.3,4439.9,4508.5,86953804,0
XGD,20060907,4508.5,4549.6,4468.7,4525.8,45184248,0
XGD,20060908,4525.8,4525.8,4397.3,4443.8,49464751,0
XGD,20060911,4443.8,4443.8,4236.8,4240.6,59249535,0
XGD,20060912,4240.6,4240.6,4037.7,4111.2,60060465,0
XGD,20060913,4111.2,4166.8,4022,4055.5,58809920,0
XGD,20060914,4055.5,4123,4055.5,4108.6,44523410,0
XGD,20060915,4108.6,4108.6,3996.3,4038.9,46587364,0
XGD,20060918,4038.9,4059.4,4014.5,4058.2,34547464,0
XGD,20060919,4058.2,4129.7,4055.2,4056.3,39410825,0
XGD,20060920,4056.3,4056.3,3946.9,3962.1,37064414,0
XGD,20060921,3962.1,3975.9,3901.5,3910.7,56459567,0
XGD,20060922,3910.7,3988.8,3907.1,3980,42310284,0
XGD,20060925,3980,4147.7,3980,4147.7,54424176,0
XGD,20060926,4147.7,4153.9,4029.3,4055.5,46958030,0
XGD,20060927,4055.5,4163.5,4055,4149.5,60147174,0
XGD,20060928,4149.5,4246.8,4149.5,4228,49058147,0
XGD,20060929,4228,4279.7,4218.5,4265.8,47039855,0
XGD,20061002,4265.8,4272.3,4239.1,4272.3,26964753,0
XGD,20061003,4272.3,4272.3,4200,4243.3,31277756,0
XGD,20061004,4243.3,4243.3,4061.4,4067.4,38546212,0
XGD,20061005,4067.4,4134.4,4052.2,4106.5,36380623,0
XGD,20061006,4106.5,4181.3,4106.5,4111.9,21961308,0
XGD,20061009,4111.9,4185,4111.9,4171,63400546,0
XGD,20061010,4171,4251.9,4170,4222.1,61149426,0
XGD,20061011,4222.1,4269.3,4201.6,4254,89191754,0
XGD,20061012,4254,4360.9,4247.3,4347.7,99166959,0
XGD,20061013,4347.7,4399,4347.7,4364.3,66752550,0
XGD,20061016,4364.3,4446.2,4364.3,4434.8,45720437,0
XGD,20061017,4434.8,4484.7,4418.1,4426.4,116941822,0
XGD,20061018,4426.4,4426.4,4333.2,4380.6,106528245,0
XGD,20061019,4380.6,4382,4324.1,4334.2,56509446,0
XGD,20061020,4334.2,4412.7,4334.2,4388.8,84934638,0
XGD,20061023,4388.8,4388.8,4329.2,4349.2,38369601,0
XGD,20061024,4349.2,4354.1,4307.5,4310.2,47752814,0
XGD,20061025,4310.2,4479.5,4310.2,4479.5,64494107,0
XGD,20061026,4479.5,4501.5,4430.1,4438.9,63799593,0
XGD,20061027,4438.9,4445.1,4403,4421.5,66916378,0
XGD,20061030,4421.5,4528.5,4377.1,4515.2,65069687,0
