RNO,20070921,7.64,7.64,5.73,6.44625,7950,0
RNO,20070924,7.1625,7.1625,6.2075,6.44625,6080,0
RNO,20070925,6.2075,6.2075,6.2075,6.2075,1700,0
RNO,20070926,6.2075,6.2075,5.49125,5.49125,8782,0
RNO,20070927,5.49125,6.2075,5.01375,6.2075,5909.32,0
RNO,20070928,6.2075,6.2075,5.96875,5.96875,4551.72,0
RNO,20071001,5.96875,6.2075,5.96875,6.2075,435,0
RNO,20071002,5.96875,5.96875,5.2525,5.2525,450,0
RNO,20071003,5.2525,5.2525,5.01375,5.01375,2000,0
RNO,20071004,5.2525,5.2525,5.01375,5.01375,700,0
RNO,20071005,5.2525,5.73,5.01375,5.73,11573.36,0
RNO,20071008,5.73,5.73,5.73,5.73,0,0
RNO,20071009,5.2525,5.2525,5.01375,5.01375,2866.68,0
RNO,20071010,5.2525,5.2525,4.775,4.775,5165.32,0
RNO,20071011,5.01375,5.73,5.01375,5.73,9768.04,0
RNO,20071012,5.2525,5.2525,5.2525,5.2525,600,0
RNO,20071015,5.2525,5.2525,5.01375,5.01375,1360,0
RNO,20071016,5.49125,5.73,5.49125,5.73,2000,0
RNO,20071017,5.2525,5.2525,5.2525,5.2525,200,0
RNO,20071018,5.49125,5.49125,5.2525,5.2525,2683.18,0
RNO,20071019,5.2525,5.2525,5.2525,5.2525,210,0
RNO,20071022,5.2525,5.73,5.2525,5.2525,5190,0
RNO,20071023,5.49125,5.73,5.49125,5.49125,2540.16,0
RNO,20071024,5.49125,5.49125,5.2525,5.2525,2423.44,0
RNO,20071025,5.2525,5.73,5.01375,5.73,8836.4,0
RNO,20071026,5.73,5.73,5.73,5.73,0,0
RNO,20071029,5.01375,5.73,4.775,5.73,9397.36,0
RNO,20071030,5.01375,5.01375,5.01375,5.01375,1000,0
RNO,20071031,5.01375,5.01375,4.775,4.775,5070,0
RNO,20071101,4.775,4.775,4.775,4.775,1000,0
RNO,20071102,4.775,4.775,4.775,4.775,0,0
RNO,20071105,4.775,4.775,4.775,4.775,653.4,0
RNO,20071106,4.775,4.775,4.775,4.775,946.6,0
RNO,20071107,4.775,4.775,4.775,4.775,800.4,0
RNO,20071108,4.775,4.775,4.775,4.775,400,0
RNO,20071109,4.775,4.775,4.775,4.775,0,0
RNO,20071112,4.1065,4.775,4.1065,4.775,1800,0
RNO,20071113,4.1065,4.1065,4.1065,4.1065,100,0
RNO,20071114,4.2975,4.53625,4.2975,4.53625,713.3,0
RNO,20071115,4.53625,4.53625,4.53625,4.53625,0,0
RNO,20071116,4.53625,4.53625,4.53625,4.53625,0,0
RNO,20071119,4.2975,4.2975,3.82,4.05875,5800,0
RNO,20071120,4.2975,4.2975,4.2975,4.2975,153.32,0
RNO,20071121,3.96325,3.96325,3.96325,3.96325,600,0
RNO,20071122,4.05875,4.53625,4.05875,4.53625,3000,0
RNO,20071123,4.53625,4.53625,4.53625,4.53625,0,0
RNO,20071126,4.53625,4.53625,4.53625,4.53625,0,0
RNO,20071127,4.2975,4.2975,4.2975,4.2975,1000,0
RNO,20071128,4.2975,4.2975,4.2975,4.2975,100,0
RNO,20071129,4.2975,4.2975,4.2975,4.2975,0,0
RNO,20071130,4.2975,4.775,4.2975,4.775,3200,0
RNO,20071203,4.2975,4.2975,4.2975,4.2975,1600,0
RNO,20071204,4.2975,4.2975,4.2975,4.2975,2500,0
RNO,20071205,4.2975,4.2975,4.2975,4.2975,0,0
RNO,20071206,4.2975,4.2975,4.2975,4.2975,0,0
RNO,20071207,4.2975,4.2975,4.2975,4.2975,0,0
RNO,20071210,4.05875,4.05875,3.82,3.82,4202.64,0
RNO,20071211,3.82,3.82,3.82,3.82,0,0
RNO,20071212,3.82,3.82,3.82,3.82,0,0
RNO,20071213,3.82,3.82,3.82,3.82,0,0
RNO,20071214,3.58125,3.58125,3.58125,3.58125,900,0
RNO,20071217,3.58125,3.58125,3.58125,3.58125,0,0
RNO,20071218,3.58125,3.58125,3.58125,3.58125,0,0
RNO,20071219,3.58125,3.58125,3.58125,3.58125,0,0
RNO,20071220,3.58125,3.58125,3.58125,3.58125,200,0
RNO,20071221,3.58125,3.58125,3.58125,3.58125,0,0
RNO,20071224,3.58125,3.58125,3.58125,3.58125,0,0
RNO,20071225,3.58125,3.58125,3.58125,3.58125,0,0
RNO,20071226,3.58125,3.58125,3.58125,3.58125,0,0
RNO,20071227,3.58125,3.58125,3.58125,3.58125,0,0
RNO,20071228,3.19925,3.82,3.19925,3.82,5400,0
RNO,20071231,3.39025,3.39025,3.39025,3.39025,84,0
RNO,20080101,3.39025,3.39025,3.39025,3.39025,0,0
RNO,20080102,3.39025,3.39025,3.39025,3.39025,0,0
RNO,20080103,3.39025,4.05875,3.3425,4.05875,1000,0
RNO,20080104,4.05875,4.05875,4.05875,4.05875,0,0
RNO,20080107,4.05875,4.05875,4.05875,4.05875,0,0
RNO,20080108,3.3425,3.3425,3.19925,3.19925,1000,0
RNO,20080109,3.19925,3.19925,3.19925,3.19925,0,0
RNO,20080110,3.19925,3.19925,3.19925,3.19925,0,0
