KZL,19991222,0.2504609569746536,0.2504609569746536,0.182021044312975,0.21842525317557,1552776,0
KZL,19991223,0.2147848322893105,0.2147848322893105,0.189301886085494,0.196582727858013,859612,0
KZL,19991224,0.196582727858013,0.211144411403051,0.196582727858013,0.211144411403051,233357,0
KZL,19991227,0.211144411403051,0.211144411403051,0.211144411403051,0.211144411403051,0,0
KZL,19991228,0.211144411403051,0.211144411403051,0.211144411403051,0.211144411403051,0,0
KZL,19991229,0.203863569630532,0.203863569630532,0.189301886085494,0.203863569630532,141699,0
KZL,19991230,0.203863569630532,0.203863569630532,0.196582727858013,0.196582727858013,85500,0
KZL,19991231,0.196582727858013,0.196582727858013,0.196582727858013,0.196582727858013,0,0
KZL,20000103,0.196582727858013,0.196582727858013,0.196582727858013,0.196582727858013,0,0
KZL,20000104,0.196582727858013,0.196582727858013,0.189301886085494,0.196582727858013,96500,0
KZL,20000105,0.189301886085494,0.1929423069717535,0.189301886085494,0.1929423069717535,214093,0
KZL,20000106,0.1929423069717535,0.1929423069717535,0.182021044312975,0.189301886085494,59500,0
KZL,20000107,0.189301886085494,0.189301886085494,0.182021044312975,0.189301886085494,184000,0
KZL,20000110,0.1856614651992345,0.1856614651992345,0.1856614651992345,0.1856614651992345,112500,0
KZL,20000111,0.189301886085494,0.189301886085494,0.182021044312975,0.189301886085494,82500,0
KZL,20000112,0.1856614651992345,0.189301886085494,0.1856614651992345,0.189301886085494,165500,0
KZL,20000113,0.189301886085494,0.1929423069717535,0.189301886085494,0.189301886085494,64576,0
KZL,20000114,0.1929423069717535,0.1929423069717535,0.189301886085494,0.1929423069717535,120000,0
KZL,20000117,0.1929423069717535,0.196582727858013,0.189301886085494,0.196582727858013,164973,0
KZL,20000118,0.196582727858013,0.196582727858013,0.1929423069717535,0.196582727858013,102096,0
KZL,20000119,0.2002231487442725,0.211144411403051,0.2002231487442725,0.211144411403051,134500,0
KZL,20000120,0.2147848322893105,0.21842525317557,0.2075039905167915,0.21842525317557,180678,0
KZL,20000121,0.21842525317557,0.2366273576068675,0.21842525317557,0.2366273576068675,182278,0
KZL,20000124,0.240267778493127,0.254829462038165,0.240267778493127,0.247548620265646,572144,0
KZL,20000125,0.240267778493127,0.240267778493127,0.232986936720608,0.240267778493127,105285,0
KZL,20000126,0.240267778493127,0.240267778493127,0.240267778493127,0.240267778493127,0,0
KZL,20000127,0.240267778493127,0.2439081993793865,0.2366273576068675,0.240267778493127,79785,0
KZL,20000128,0.2439081993793865,0.247548620265646,0.2439081993793865,0.247548620265646,357982,0
KZL,20000131,0.240267778493127,0.247548620265646,0.240267778493127,0.2439081993793865,259411,0
KZL,20000201,0.247548620265646,0.247548620265646,0.232986936720608,0.240267778493127,191900,0
KZL,20000202,0.2439081993793865,0.2439081993793865,0.240267778493127,0.240267778493127,140000,0
KZL,20000203,0.240267778493127,0.247548620265646,0.240267778493127,0.2453643677338903,50200,0
KZL,20000204,0.2439081993793865,0.247548620265646,0.2439081993793865,0.247548620265646,55300,0
KZL,20000207,0.2511890411519055,0.2511890411519055,0.240267778493127,0.240267778493127,69348,0
KZL,20000208,0.240267778493127,0.240267778493127,0.240267778493127,0.240267778493127,99000,0
KZL,20000209,0.240267778493127,0.240267778493127,0.240267778493127,0.240267778493127,95000,0
KZL,20000210,0.240267778493127,0.240267778493127,0.225706094948089,0.225706094948089,48707,0
KZL,20000211,0.225706094948089,0.2293465158343485,0.225706094948089,0.2293465158343485,38000,0
KZL,20000214,0.2293465158343485,0.232986936720608,0.21842525317557,0.232986936720608,67000,0
