VOR,19970829,107.661180267360876,107.661180267360876,89.3042048300689293,89.3042048300689293,728.001,0
VOR,19970901,89.3042048300689293,94.2655495428505366,86.8235324736781257,94.2655495428505366,386,0
VOR,19970902,89.3042048300689293,89.3042048300689293,84.3428601172873221,84.3428601172873221,127,0
VOR,19970903,84.3428601172873221,84.3428601172873221,81.8621877608965184,81.8621877608965184,62.5,0
VOR,19970904,79.3815154045057148,79.3815154045057148,79.3815154045057148,79.3815154045057148,50,0
VOR,19970905,79.3815154045057148,79.3815154045057148,79.3815154045057148,79.3815154045057148,2.5,0
VOR,19970908,79.3815154045057148,79.3815154045057148,79.3815154045057148,79.3815154045057148,0,0
VOR,19970909,79.3815154045057148,79.3815154045057148,79.3815154045057148,79.3815154045057148,15.58,0
VOR,19970910,79.3815154045057148,79.3815154045057148,79.3815154045057148,79.3815154045057148,10,0
VOR,19970911,79.3815154045057148,79.3815154045057148,79.3815154045057148,79.3815154045057148,0,0
VOR,19970912,79.3815154045057148,79.3815154045057148,79.3815154045057148,79.3815154045057148,11,0
VOR,19970915,79.3815154045057148,79.3815154045057148,79.3815154045057148,79.3815154045057148,0,0
VOR,19970916,79.3815154045057148,79.3815154045057148,79.3815154045057148,79.3815154045057148,1.5,0
VOR,19970917,79.3815154045057148,79.3815154045057148,71.9394983353333039,71.9394983353333039,115.42,0
VOR,19970918,79.3815154045057148,79.3815154045057148,79.3815154045057148,79.3815154045057148,7.08,0
VOR,19970919,84.3428601172873221,84.3428601172873221,84.3428601172873221,84.3428601172873221,217.5,0
VOR,19970922,84.3428601172873221,84.3428601172873221,84.3428601172873221,84.3428601172873221,75,0
VOR,19970923,84.3428601172873221,84.3428601172873221,84.3428601172873221,84.3428601172873221,185,0
VOR,19970924,76.9008430481149112,76.9008430481149112,76.9008430481149112,76.9008430481149112,50,0
VOR,19970925,76.9008430481149112,76.9008430481149112,76.9008430481149112,76.9008430481149112,0,0
VOR,19970926,76.9008430481149112,76.9008430481149112,76.9008430481149112,76.9008430481149112,0,0
VOR,19970929,79.3815154045057148,79.3815154045057148,79.3815154045057148,79.3815154045057148,5,0
