KLA,20171214,21.61,21.61,19,19,9999,0
KLA,20171215,19,19,19,19,0,0
KLA,20171218,21,21,21,21,900,0
KLA,20171219,24,24,24,24,100,0
KLA,20171220,24,24,24,24,0,0
KLA,20171221,24.01,24.01,24,24,2000,0
KLA,20171222,25,25,21,21,5130,0
KLA,20171225,21,21,21,21,0,0
KLA,20171226,21,21,21,21,0,0
KLA,20171227,21,21,21,21,0,0
KLA,20171228,21,21,21,21,2000,0
KLA,20171229,21,21,21,21,0,0
KLA,20180101,21,21,21,21,0,0
KLA,20180102,21,21,21,21,0,0
KLA,20180103,21,21,21,21,0,0
KLA,20180104,23,23,23,23,60,0
KLA,20180105,23,23,23,23,0,0
KLA,20180108,23,23,23,23,0,0
KLA,20180109,23.1,23.1,23,23,4030,0
KLA,20180110,23.15,23.15,23.1,23.1,1000,0
KLA,20180111,23.1,23.1,23.1,23.1,0,0
KLA,20180112,23.1,23.1,23.1,23.1,0,0
KLA,20180115,23.1,23.1,23.1,23.1,2000,0
KLA,20180116,23.3,23.3,23.3,23.3,77,0
KLA,20180117,23.1,23.1,23.1,23.1,9949,0
KLA,20180118,23.1,23.1,23,23.1,11865,0
KLA,20180119,23.1,23.1,23.1,23.1,0,0
KLA,20180122,23.5,23.5,23,23,349,0
KLA,20180123,22.5,22.5,22.5,22.5,98,0
KLA,20180124,22,22,21.3,21.3,362,0
KLA,20180125,21.35,21.35,21.3,21.3,566,0
KLA,20180126,21.3,21.3,21.3,21.3,0,0
KLA,20180129,21.3,21.3,21.3,21.3,0,0
KLA,20180130,21.3,21.3,21.3,21.3,0,0
KLA,20180131,20.31,21,20.31,21,1100,0
KLA,20180201,21,21,21,21,0,0
KLA,20180202,21,21,21,21,0,0
KLA,20180205,21,21,21,21,0,0
KLA,20180206,21,21,21,21,0,0
KLA,20180207,21,21,21,21,1000,0
KLA,20180208,21,21,21,21,500,0
KLA,20180209,21,21,21,21,0,0
KLA,20180212,21.25,21.25,21,21,1100,0
KLA,20180213,21,21,21,21,2200,0
KLA,20180214,21,21,20.8,20.8,395,0
KLA,20180215,21,21,21,21,250,0
KLA,20180216,21,21,21,21,1000,0
KLA,20180219,21,21,21,21,1100,0
KLA,20180220,21,21,21,21,0,0
KLA,20180221,21,21,21,21,10500,0
KLA,20180222,22,22,21.5,21.5,2445,0
