RDG,20110520,0.25,0.255,0.25,0.255,175000,0
RDG,20110523,0.255,0.255,0.255,0.255,0,0
RDG,20110524,0.255,0.255,0.255,0.255,0,0
RDG,20110525,0.255,0.255,0.255,0.255,0,0
RDG,20110526,0.255,0.255,0.255,0.255,0,0
RDG,20110527,0.255,0.255,0.255,0.255,0,0
RDG,20110530,0.255,0.255,0.255,0.255,0,0
RDG,20110531,0.255,0.255,0.255,0.255,0,0
RDG,20110601,0.265,0.265,0.265,0.265,50000,0
RDG,20110602,0.3,0.32,0.3,0.32,127500,0
RDG,20110603,0.32,0.4,0.32,0.4,47500,0
RDG,20110606,0.43,0.43,0.4,0.4,26000,0
RDG,20110607,0.4,0.4,0.38,0.38,38550,0
RDG,20110608,0.385,0.385,0.38,0.38,12000,0
RDG,20110609,0.38,0.38,0.38,0.38,0,0
RDG,20110610,0.38,0.38,0.38,0.38,15000,0
RDG,20110613,0.38,0.38,0.38,0.38,0,0
RDG,20110614,0.38,0.38,0.38,0.38,0,0
RDG,20110615,0.38,0.38,0.38,0.38,18000,0
RDG,20110616,0.38,0.38,0.38,0.38,0,0
RDG,20110617,0.4,0.4,0.38,0.38,50632,0
RDG,20110620,0.38,0.38,0.38,0.38,0,0
RDG,20110621,0.4,0.4,0.39,0.39,89170,0
RDG,20110622,0.39,0.39,0.39,0.39,0,0
RDG,20110623,0.39,0.39,0.39,0.39,0,0
RDG,20110624,0.39,0.39,0.39,0.39,0,0
RDG,20110627,0.39,0.39,0.39,0.39,0,0
RDG,20110628,0.36,0.36,0.35,0.355,56000,0
RDG,20110629,0.355,0.355,0.355,0.355,0,0
RDG,20110630,0.355,0.355,0.355,0.355,0,0
RDG,20110701,0.32,0.32,0.32,0.32,28038,0
RDG,20110704,0.33,0.33,0.33,0.33,11950,0
RDG,20110705,0.33,0.33,0.33,0.33,15000,0
RDG,20110706,0.33,0.33,0.33,0.33,0,0
RDG,20110707,0.33,0.33,0.33,0.33,0,0
RDG,20110708,0.33,0.33,0.33,0.33,0,0
RDG,20110711,0.33,0.33,0.33,0.33,0,0
RDG,20110712,0.33,0.33,0.33,0.33,0,0
RDG,20110713,0.33,0.33,0.33,0.33,0,0
RDG,20110714,0.33,0.33,0.33,0.33,0,0
RDG,20110715,0.33,0.33,0.33,0.33,0,0
RDG,20110718,0.33,0.33,0.33,0.33,0,0
RDG,20110719,0.33,0.33,0.33,0.33,0,0
RDG,20110720,0.33,0.33,0.33,0.33,0,0
RDG,20110721,0.33,0.33,0.33,0.33,0,0
RDG,20110722,0.33,0.33,0.33,0.33,0,0
RDG,20110725,0.33,0.33,0.33,0.33,0,0
RDG,20110726,0.33,0.33,0.33,0.33,0,0
RDG,20110727,0.33,0.33,0.33,0.33,20000,0
RDG,20110728,0.33,0.33,0.33,0.33,0,0
RDG,20110729,0.33,0.33,0.33,0.33,0,0
RDG,20110801,0.33,0.33,0.33,0.33,0,0
RDG,20110802,0.33,0.33,0.33,0.33,0,0
RDG,20110803,0.33,0.33,0.33,0.33,0,0
RDG,20110804,0.33,0.33,0.33,0.33,0,0
RDG,20110805,0.33,0.33,0.33,0.33,0,0
RDG,20110808,0.33,0.33,0.33,0.33,0,0
RDG,20110809,0.22,0.22,0.22,0.22,50000,0
RDG,20110810,0.265,0.265,0.25,0.26,117500,0
RDG,20110811,0.24,0.24,0.24,0.24,50000,0
RDG,20110812,0.27,0.27,0.25,0.25,51800,0
RDG,20110815,0.25,0.25,0.25,0.25,25000,0
RDG,20110816,0.26,0.26,0.25,0.25,75000,0
RDG,20110817,0.26,0.26,0.26,0.26,93368,0
RDG,20110818,0.26,0.26,0.26,0.26,0,0
RDG,20110819,0.26,0.26,0.26,0.26,0,0
RDG,20110822,0.25,0.25,0.25,0.25,10000,0
RDG,20110823,0.25,0.25,0.25,0.25,0,0
RDG,20110824,0.25,0.25,0.25,0.25,0,0
RDG,20110825,0.25,0.25,0.25,0.25,0,0
RDG,20110826,0.25,0.25,0.25,0.25,9999,0
RDG,20110829,0.25,0.25,0.25,0.25,0,0
RDG,20110830,0.25,0.25,0.25,0.25,20000,0
RDG,20110831,0.25,0.25,0.25,0.25,0,0
RDG,20110901,0.25,0.25,0.25,0.25,0,0
