BKY,20030916,0.24869154869154875,0.3382205062205063,0.2387438867438868,0.293456027456027525,2875000,0
BKY,20030917,0.293456027456027525,0.323299013299013375,0.293456027456027525,0.3183251823251824,1786000,0
BKY,20030918,0.313351351351351425,0.313351351351351425,0.283508365508365575,0.283508365508365575,1158291,0
BKY,20030919,0.283508365508365575,0.28848219648219655,0.2785345345345346,0.28848219648219655,409251,0
BKY,20030922,0.28848219648219655,0.28848219648219655,0.283508365508365575,0.28848219648219655,435500,0
BKY,20030923,0.293456027456027525,0.30837752037752045,0.293456027456027525,0.30837752037752045,934350,0
BKY,20030924,0.30837752037752045,0.3382205062205063,0.303403689403689475,0.3382205062205063,962000,0
BKY,20030925,0.34816816816816825,0.397906477906478,0.32827284427284435,0.3382205062205063,561500,0
BKY,20030926,0.333246675246675325,0.333246675246675325,0.323299013299013375,0.32827284427284435,179606,0
BKY,20030929,0.32827284427284435,0.333246675246675325,0.32827284427284435,0.32827284427284435,186521,0
BKY,20030930,0.32827284427284435,0.333246675246675325,0.32827284427284435,0.32827284427284435,222425,0
BKY,20031001,0.323299013299013375,0.323299013299013375,0.30837752037752045,0.313351351351351425,163390,0
BKY,20031002,0.303403689403689475,0.303403689403689475,0.28848219648219655,0.28848219648219655,215920,0
BKY,20031003,0.293456027456027525,0.293456027456027525,0.28848219648219655,0.293456027456027525,91000,0
BKY,20031006,0.293456027456027525,0.32827284427284435,0.293456027456027525,0.32827284427284435,563441,0
BKY,20031007,0.3581158301158302,0.373037323037323125,0.343194337194337275,0.363089661089661175,2013461,0
BKY,20031008,0.373037323037323125,0.3780111540111541,0.3382205062205063,0.3382205062205063,769865,0
BKY,20031009,0.3382205062205063,0.38795881595881605,0.3382205062205063,0.3780111540111541,975000,0
BKY,20031010,0.3780111540111541,0.40785413985413995,0.3581158301158302,0.3581158301158302,2096510,0
BKY,20031013,0.3581158301158302,0.3581158301158302,0.333246675246675325,0.343194337194337275,403300,0
BKY,20031014,0.34816816816816825,0.34816816816816825,0.2586392106392107,0.283508365508365575,2084670,0
BKY,20031015,0.28848219648219655,0.3183251823251824,0.283508365508365575,0.283508365508365575,666783,0
BKY,20031016,0.2984298584298585,0.2984298584298585,0.2785345345345346,0.28848219648219655,212970,0
BKY,20031017,0.283508365508365575,0.28848219648219655,0.26858687258687265,0.2785345345345346,451803,0
BKY,20031020,0.2785345345345346,0.28848219648219655,0.26858687258687265,0.28848219648219655,89000,0
BKY,20031021,0.2785345345345346,0.303403689403689475,0.26858687258687265,0.303403689403689475,328100,0
BKY,20031022,0.30837752037752045,0.30837752037752045,0.28848219648219655,0.293456027456027525,202197,0
BKY,20031023,0.293456027456027525,0.293456027456027525,0.263613041613041675,0.263613041613041675,326100,0
BKY,20031024,0.2785345345345346,0.283508365508365575,0.26858687258687265,0.283508365508365575,247000,0
BKY,20031027,0.2785345345345346,0.2785345345345346,0.1790579150579151,0.184031746031746075,1277110,0
BKY,20031028,0.184031746031746075,0.184031746031746075,0.1591625911625912,0.174084084084084125,517551,0
BKY,20031029,0.1790579150579151,0.18900557700557705,0.174084084084084125,0.174084084084084125,142705,0
BKY,20031030,0.174084084084084125,0.174084084084084125,0.16911025311025315,0.174084084084084125,181157,0
BKY,20031031,0.16911025311025315,0.174084084084084125,0.16911025311025315,0.16911025311025315,105946,0
BKY,20031103,0.16911025311025315,0.16911025311025315,0.16911025311025315,0.16911025311025315,99000,0
BKY,20031104,0.16911025311025315,0.16911025311025315,0.16911025311025315,0.16911025311025315,32100,0
BKY,20031105,0.16911025311025315,0.174084084084084125,0.16911025311025315,0.16911025311025315,358720,0
