LNY,19900814,380.29824,380.29824,380.29824,380.29824,12.5,0
LNY,19900815,380.29824,380.29824,380.29824,380.29824,0,0
LNY,19900816,411.98976,411.98976,411.98976,411.98976,8.33333333333333333,0
LNY,19900817,411.98976,411.98976,411.98976,411.98976,41.6666666666666667,0
LNY,19900820,443.68128,443.68128,411.98976,443.68128,65.8333333333333333,0
LNY,19900821,443.68128,443.68128,443.68128,443.68128,0,0
LNY,19900822,443.68128,443.68128,443.68128,443.68128,0,0
LNY,19900823,380.29824,380.29824,380.29824,380.29824,8.33333333333333333,0
LNY,19900824,380.29824,380.29824,380.29824,380.29824,0,0
LNY,19900827,380.29824,380.29824,380.29824,380.29824,1.66666666666666667,0
LNY,19900828,380.29824,380.29824,380.29824,380.29824,0,0
LNY,19900829,380.29824,380.29824,380.29824,380.29824,0,0
LNY,19900830,380.29824,380.29824,380.29824,380.29824,0,0
LNY,19900831,380.29824,380.29824,380.29824,380.29824,0,0
LNY,19900903,380.29824,380.29824,380.29824,380.29824,6.66666666666666667,0
LNY,19900904,380.29824,380.29824,380.29824,380.29824,0,0
LNY,19900905,380.29824,380.29824,380.29824,380.29824,0,0
LNY,19900906,380.29824,380.29824,380.29824,380.29824,0,0
LNY,19900907,380.29824,380.29824,380.29824,380.29824,0,0
LNY,19900910,316.9152,316.9152,316.9152,316.9152,1.66666666666666667,0
LNY,19900911,316.9152,316.9152,316.9152,316.9152,8.33333333333333333,0
LNY,19900912,316.9152,316.9152,316.9152,316.9152,10.8333333333333333,0
LNY,19900913,316.9152,316.9152,316.9152,316.9152,0,0
LNY,19900914,316.9152,316.9152,316.9152,316.9152,0,0
LNY,19900917,316.9152,316.9152,316.9152,316.9152,0,0
LNY,19900918,285.22368,285.22368,285.22368,285.22368,1.25,0
LNY,19900919,285.22368,285.22368,285.22368,285.22368,0,0
LNY,19900920,316.9152,316.9152,316.9152,316.9152,6.66666666666666667,0
LNY,19900921,253.53216,253.53216,253.53216,253.53216,20.8333333333333333,0
LNY,19900924,253.53216,253.53216,253.53216,253.53216,0,0
LNY,19900925,253.53216,253.53216,253.53216,253.53216,4.16666666666666667,0
LNY,19900926,253.53216,253.53216,253.53216,253.53216,0,0
LNY,19900927,253.53216,253.53216,253.53216,253.53216,0,0
LNY,19900928,253.53216,253.53216,253.53216,253.53216,0,0
LNY,19901001,253.53216,253.53216,253.53216,253.53216,0,0
LNY,19901002,253.53216,253.53216,253.53216,253.53216,0,0
LNY,19901003,316.9152,316.9152,316.9152,316.9152,4.16666666666666667,0
LNY,19901004,316.9152,316.9152,316.9152,316.9152,0,0
LNY,19901005,316.9152,316.9152,316.9152,316.9152,4.16666666666666667,0
LNY,19901008,316.9152,316.9152,316.9152,316.9152,0,0
LNY,19901009,253.53216,253.53216,190.14912,190.14912,37.5,0
LNY,19901010,253.53216,253.53216,253.53216,253.53216,8.33333333333333333,0
LNY,19901011,253.53216,253.53216,253.53216,253.53216,0,0
LNY,19901012,253.53216,253.53216,253.53216,253.53216,0,0
LNY,19901015,253.53216,253.53216,253.53216,253.53216,0,0
LNY,19901016,190.14912,190.14912,190.14912,190.14912,10.8333333333333333,0
LNY,19901017,190.14912,190.14912,190.14912,190.14912,20.8333333333333333,0
LNY,19901018,190.14912,190.14912,190.14912,190.14912,5.83333333333333333,0
LNY,19901019,190.14912,190.14912,190.14912,190.14912,20.8333333333333333,0
LNY,19901022,190.14912,190.14912,190.14912,190.14912,19.1666666666666667,0
