EMN,20181002,0.3,0.325,0.28,0.32,470645,0
EMN,20181003,0.325,0.33,0.3,0.3,70500,0
EMN,20181004,0.3,0.3,0.28,0.28,380755,0
EMN,20181005,0.27,0.28,0.265,0.28,261500,0
EMN,20181008,0.28,0.28,0.26,0.26,454434,0
EMN,20181009,0.26,0.26,0.245,0.25,390470,0
EMN,20181010,0.245,0.245,0.225,0.225,182263,0
EMN,20181011,0.21,0.225,0.21,0.225,201933,0
EMN,20181012,0.225,0.245,0.21,0.245,392000,0
EMN,20181015,0.23,0.23,0.22,0.22,216067,0
EMN,20181016,0.21,0.21,0.205,0.205,52631,0
EMN,20181017,0.21,0.21,0.205,0.205,369794,0
EMN,20181018,0.2,0.2,0.19,0.2,674394,0
EMN,20181019,0.22,0.22,0.2,0.2,195688,0
EMN,20181022,0.2,0.2,0.2,0.2,0,0
EMN,20181023,0.2,0.21,0.2,0.2,252105,0
EMN,20181024,0.2,0.2,0.19,0.19,404396,0
EMN,20181025,0.2,0.2,0.185,0.185,36150,0
EMN,20181026,0.185,0.185,0.18,0.18,152961,0
EMN,20181029,0.18,0.18,0.18,0.18,0,0
EMN,20181030,0.18,0.18,0.18,0.18,0,0
EMN,20181031,0.18,0.18,0.18,0.18,0,0
EMN,20181101,0.18,0.18,0.18,0.18,0,0
EMN,20181102,0.205,0.21,0.2,0.21,50000,0
EMN,20181105,0.21,0.21,0.2,0.21,319405,0
EMN,20181106,0.2,0.2,0.2,0.2,104500,0
EMN,20181107,0.21,0.21,0.21,0.21,9452,0
EMN,20181108,0.2,0.22,0.2,0.2,88421,0
EMN,20181109,0.2,0.2,0.2,0.2,0,0
EMN,20181112,0.21,0.24,0.205,0.205,127774,0
EMN,20181113,0.21,0.21,0.205,0.205,144249,0
EMN,20181114,0.195,0.2,0.195,0.195,180000,0
EMN,20181115,0.195,0.195,0.195,0.195,0,0
EMN,20181116,0.19,0.19,0.175,0.175,176972,0
EMN,20181119,0.175,0.175,0.175,0.175,0,0
EMN,20181120,0.175,0.175,0.17,0.17,88462,0
EMN,20181121,0.175,0.2,0.17,0.2,310525,0
EMN,20181122,0.205,0.23,0.19,0.21,206809,0
EMN,20181123,0.21,0.21,0.21,0.21,15159,0
EMN,20181126,0.21,0.21,0.19,0.19,230807,0
EMN,20181127,0.195,0.2,0.195,0.2,100000,0
EMN,20181128,0.2,0.21,0.2,0.21,264509,0
EMN,20181129,0.22,0.28,0.22,0.27,445498,0
EMN,20181130,0.25,0.26,0.235,0.26,450055,0
EMN,20181203,0.26,0.26,0.26,0.26,8449,0
EMN,20181204,0.26,0.265,0.24,0.26,133767,0
EMN,20181205,0.25,0.25,0.225,0.225,313792,0
EMN,20181206,0.235,0.235,0.23,0.23,91859,0
EMN,20181207,0.23,0.23,0.23,0.23,0,0
EMN,20181210,0.235,0.245,0.235,0.245,111883,0
EMN,20181211,0.245,0.25,0.225,0.225,279330,0
EMN,20181212,0.23,0.23,0.19,0.19,175917,0
EMN,20181213,0.19,0.235,0.19,0.23,180070,0
EMN,20181214,0.23,0.23,0.23,0.23,0,0
EMN,20181217,0.19,0.19,0.19,0.19,29991,0
EMN,20181218,0.19,0.19,0.175,0.175,94853,0
EMN,20181219,0.175,0.175,0.175,0.175,20242,0
EMN,20181220,0.175,0.175,0.175,0.175,1320,0
EMN,20181221,0.175,0.175,0.175,0.175,0,0
EMN,20181224,0.175,0.175,0.175,0.175,0,0
EMN,20181225,0.175,0.175,0.175,0.175,0,0
EMN,20181226,0.175,0.175,0.175,0.175,0,0
EMN,20181227,0.19,0.23,0.19,0.23,12000,0
EMN,20181228,0.22,0.225,0.16,0.225,298700,0
EMN,20181231,0.225,0.235,0.225,0.23,133095,0
EMN,20190101,0.23,0.23,0.23,0.23,0,0
EMN,20190102,0.235,0.24,0.235,0.24,33300,0
EMN,20190103,0.24,0.24,0.24,0.24,0,0
EMN,20190104,0.24,0.24,0.24,0.24,0,0
EMN,20190107,0.235,0.24,0.235,0.24,50000,0
EMN,20190108,0.225,0.225,0.225,0.225,70000,0
EMN,20190109,0.21,0.21,0.2,0.2,63603,0
EMN,20190110,0.21,0.21,0.19,0.19,15000,0
EMN,20190111,0.19,0.19,0.19,0.19,0,0
EMN,20190114,0.21,0.245,0.21,0.245,51964,0
EMN,20190115,0.24,0.25,0.24,0.25,95000,0
