FNX,20150629,0.2,0.22,0.15,0.22,608558,0
FNX,20150630,0.2,0.2,0.195,0.195,3004,0
FNX,20150701,0.2,0.22,0.195,0.2,14006,0
FNX,20150702,0.2,0.2,0.2,0.2,0,0
FNX,20150703,0.195,0.195,0.195,0.195,5,0
FNX,20150706,0.195,0.195,0.195,0.195,12550,0
FNX,20150707,0.185,0.185,0.18,0.18,125000,0
FNX,20150708,0.16,0.16,0.16,0.16,15000,0
FNX,20150709,0.16,0.16,0.16,0.16,0,0
FNX,20150710,0.18,0.19,0.18,0.19,62000,0
FNX,20150713,0.19,0.19,0.19,0.19,0,0
FNX,20150714,0.18,0.19,0.18,0.18,22502,0
FNX,20150715,0.185,0.185,0.18,0.18,4694,0
FNX,20150716,0.18,0.19,0.18,0.19,10016,0
FNX,20150717,0.185,0.185,0.185,0.185,2703,0
FNX,20150720,0.185,0.185,0.185,0.185,0,0
FNX,20150721,0.18,0.18,0.18,0.18,2281,0
FNX,20150722,0.18,0.18,0.18,0.18,0,0
FNX,20150723,0.15,0.15,0.15,0.15,32908,0
FNX,20150724,0.15,0.185,0.15,0.185,22592,0
FNX,20150727,0.185,0.185,0.185,0.185,0,0
FNX,20150728,0.185,0.185,0.185,0.185,0,0
FNX,20150729,0.185,0.185,0.185,0.185,0,0
FNX,20150730,0.185,0.185,0.185,0.185,0,0
FNX,20150731,0.165,0.165,0.15,0.15,20000,0
FNX,20150803,0.18,0.18,0.18,0.18,10000,0
FNX,20150804,0.18,0.18,0.18,0.18,0,0
FNX,20150805,0.15,0.19,0.15,0.19,97752,0
FNX,20150806,0.19,0.19,0.19,0.19,0,0
FNX,20150807,0.15,0.19,0.15,0.19,6072,0
FNX,20150810,0.19,0.19,0.19,0.19,0,0
FNX,20150811,0.19,0.19,0.19,0.19,0,0
FNX,20150812,0.19,0.19,0.19,0.19,0,0
FNX,20150813,0.165,0.18,0.165,0.18,10001,0
FNX,20150814,0.15,0.15,0.15,0.15,10738,0
FNX,20150817,0.18,0.18,0.17,0.17,4022,0
FNX,20150818,0.17,0.17,0.17,0.17,0,0
FNX,20150819,0.17,0.17,0.17,0.17,0,0
FNX,20150820,0.17,0.17,0.17,0.17,0,0
FNX,20150821,0.15,0.15,0.15,0.15,24,0
FNX,20150824,0.15,0.15,0.15,0.15,0,0
FNX,20150825,0.15,0.18,0.15,0.18,11000,0
FNX,20150826,0.18,0.18,0.18,0.18,0,0
FNX,20150827,0.165,0.18,0.165,0.18,31000,0
FNX,20150828,0.18,0.18,0.18,0.18,0,0
FNX,20150831,0.18,0.18,0.18,0.18,0,0
FNX,20150901,0.17,0.19,0.17,0.18,223000,0
FNX,20150902,0.18,0.18,0.18,0.18,0,0
FNX,20150903,0.18,0.18,0.18,0.18,0,0
FNX,20150904,0.18,0.19,0.18,0.19,104700,0
FNX,20150907,0.15,0.15,0.15,0.15,14,0
FNX,20150908,0.175,0.175,0.15,0.15,2515,0
FNX,20150909,0.18,0.18,0.14,0.14,15000,0
FNX,20150910,0.15,0.17,0.15,0.17,2000,0
FNX,20150911,0.17,0.17,0.17,0.17,0,0
FNX,20150914,0.17,0.17,0.17,0.17,0,0
FNX,20150915,0.17,0.17,0.17,0.17,0,0
FNX,20150916,0.14,0.18,0.14,0.18,2000,0
FNX,20150917,0.18,0.18,0.18,0.18,0,0
FNX,20150918,0.175,0.175,0.175,0.175,255000,0
FNX,20150921,0.175,0.175,0.175,0.175,0,0
FNX,20150922,0.175,0.175,0.175,0.175,0,0
FNX,20150923,0.175,0.175,0.175,0.175,0,0
FNX,20150924,0.175,0.175,0.175,0.175,0,0
FNX,20150925,0.175,0.175,0.175,0.175,0,0
FNX,20150928,0.175,0.175,0.175,0.175,0,0
FNX,20150929,0.175,0.175,0.175,0.175,0,0
FNX,20150930,0.175,0.175,0.175,0.175,0,0
FNX,20151001,0.175,0.175,0.175,0.175,0,0
FNX,20151002,0.175,0.175,0.175,0.175,0,0
FNX,20151005,0.175,0.175,0.175,0.175,0,0
FNX,20151006,0.175,0.175,0.175,0.175,0,0
FNX,20151007,0.175,0.175,0.175,0.175,0,0
FNX,20151008,0.175,0.175,0.175,0.175,0,0
FNX,20151009,0.175,0.175,0.175,0.175,0,0
FNX,20151012,0.175,0.175,0.175,0.175,0,0
FNX,20151013,0.175,0.175,0.175,0.175,0,0
FNX,20151014,0.175,0.175,0.175,0.175,0,0
FNX,20151015,0.175,0.175,0.175,0.175,0,0
FNX,20151016,0.175,0.175,0.175,0.175,0,0
FNX,20151019,0.14,0.14,0.14,0.14,4300,0
FNX,20151020,0.09,0.09,0.09,0.09,50000,0
FNX,20151021,0.1,0.1,0.091,0.091,45700,0
FNX,20151022,0.091,0.091,0.091,0.091,0,0
FNX,20151023,0.091,0.091,0.091,0.091,0,0
FNX,20151026,0.09,0.09,0.09,0.09,10000,0
FNX,20151027,0.09,0.09,0.09,0.09,0,0
FNX,20151028,0.09,0.09,0.09,0.09,0,0
FNX,20151029,0.09,0.09,0.09,0.09,0,0
FNX,20151030,0.09,0.09,0.09,0.09,1526,0
FNX,20151102,0.095,0.095,0.095,0.095,37000,0
FNX,20151103,0.095,0.095,0.095,0.095,20000,0
FNX,20151104,0.095,0.097,0.095,0.097,59500,0
FNX,20151105,0.097,0.105,0.097,0.099,121176,0
FNX,20151106,0.105,0.11,0.09,0.09,190700,0
FNX,20151109,0.09,0.09,0.09,0.09,22010,0
FNX,20151110,0.09,0.09,0.09,0.09,71,0
FNX,20151111,0.09,0.09,0.09,0.09,0,0
FNX,20151112,0.092,0.092,0.09,0.09,62147,0
FNX,20151113,0.09,0.09,0.09,0.09,0,0
FNX,20151116,0.07,0.09,0.07,0.09,8428,0
FNX,20151117,0.09,0.09,0.09,0.09,0,0
FNX,20151118,0.09,0.09,0.09,0.09,0,0
FNX,20151119,0.09,0.09,0.09,0.09,0,0
FNX,20151120,0.09,0.09,0.09,0.09,0,0
FNX,20151123,0.09,0.09,0.09,0.09,0,0
FNX,20151124,0.09,0.09,0.09,0.09,0,0
FNX,20151125,0.09,0.09,0.09,0.09,0,0
FNX,20151126,0.09,0.09,0.09,0.09,0,0
FNX,20151127,0.071,0.071,0.071,0.071,14,0
FNX,20151130,0.072,0.072,0.07,0.07,23524,0
FNX,20151201,0.07,0.091,0.07,0.091,7950,0
FNX,20151202,0.091,0.091,0.091,0.091,0,0
FNX,20151203,0.091,0.091,0.091,0.091,0,0
