OTW,20160328,1.42,1.42,1.42,1.42,0,0
OTW,20160329,1.42,1.42,1.35,1.42,40753,0
OTW,20160330,1.4,1.4,1.4,1.4,42191,0
OTW,20160331,1.4,1.4,1.4,1.4,0,0
OTW,20160401,1.4,1.415,1.4,1.415,3600,0
OTW,20160404,1.415,1.415,1.415,1.415,0,0
OTW,20160405,1.39,1.39,1.39,1.39,12900,0
OTW,20160406,1.38,1.39,1.38,1.39,10450,0
OTW,20160407,1.38,1.4,1.38,1.4,40232,0
OTW,20160408,1.4,1.4,1.4,1.4,52500,0
OTW,20160411,1.4,1.4,1.4,1.4,49943,0
OTW,20160412,1.4,1.46,1.39,1.46,72925,0
OTW,20160413,1.5,1.54,1.5,1.54,5840,0
OTW,20160414,1.54,1.59,1.5,1.59,59490,0
OTW,20160415,1.6,1.72,1.6,1.68,52900,0
OTW,20160418,1.7,1.74,1.68,1.73,52167,0
OTW,20160419,1.74,1.8,1.74,1.75,63215,0
OTW,20160420,1.75,1.8,1.68,1.75,55675,0
OTW,20160421,1.705,1.705,1.69,1.69,44270,0
OTW,20160422,1.69,1.69,1.69,1.69,0,0
OTW,20160425,1.69,1.69,1.69,1.69,0,0
OTW,20160426,1.69,1.72,1.69,1.72,41930,0
OTW,20160427,1.7,1.7,1.68,1.68,34000,0
OTW,20160428,1.68,1.68,1.68,1.68,16575,0
OTW,20160429,1.68,1.68,1.68,1.68,0,0
OTW,20160502,1.68,1.74,1.68,1.74,14832,0
OTW,20160503,1.73,1.74,1.73,1.74,28043,0
OTW,20160504,1.78,1.88,1.78,1.88,3295,0
OTW,20160505,1.9,1.94,1.9,1.94,14305,0
OTW,20160506,1.94,2,1.9,1.9,17629,0
OTW,20160509,1.9,1.9,1.9,1.9,9190,0
OTW,20160510,1.9,1.9,1.9,1.9,2269,0
OTW,20160511,2,2,2,2,750,0
OTW,20160512,2,2,2,2,0,0
OTW,20160513,1.9,1.9,1.9,1.9,2100,0
OTW,20160516,1.98,2,1.98,2,35000,0
OTW,20160517,2,2,2,2,7029,0
OTW,20160518,1.98,1.98,1.98,1.98,5250,0
OTW,20160519,1.98,1.995,1.98,1.98,11500,0
OTW,20160520,1.98,2,1.98,2,20263,0
OTW,20160523,1.99,2,1.98,1.98,20838,0
OTW,20160524,1.98,1.98,1.95,1.98,13767,0
OTW,20160525,2,2,1.995,2,56918,0
OTW,20160526,2.04,2.21,2.02,2.21,42545,0
OTW,20160527,2.26,2.73,2.26,2.43,36257,0
OTW,20160530,2.45,2.7,2.45,2.7,39254,0
OTW,20160531,2.7,2.7,2.5,2.69,32837,0
OTW,20160601,2.51,2.55,2.5,2.5,8619,0
OTW,20160602,2.5,2.5,2.4,2.45,25352,0
OTW,20160603,2.45,2.45,2.4,2.43,15619,0
OTW,20160606,2.4,2.4,2.26,2.26,16933,0
OTW,20160607,2.25,2.3,2.18,2.3,19852,0
OTW,20160608,2.3,2.35,2.3,2.35,3750,0
OTW,20160609,2.37,2.4,2.36,2.4,18820,0
OTW,20160610,2.5,2.57,2.5,2.51,21777,0
OTW,20160613,2.51,2.51,2.51,2.51,0,0
OTW,20160614,2.52,2.53,2.25,2.25,40108,0
OTW,20160615,2.25,2.26,2.25,2.26,222,0
OTW,20160616,2.26,2.26,2.26,2.26,1000,0
OTW,20160617,2.34,2.34,2.34,2.34,2480,0
OTW,20160620,2.48,2.48,2.35,2.35,25490,0
OTW,20160621,2.35,2.35,2.3,2.3,11896,0
OTW,20160622,2.28,2.3,2.21,2.3,8558,0
OTW,20160623,2.3,2.3,2.3,2.3,200,0
OTW,20160624,2.37,2.37,2.3,2.3,29515,0
OTW,20160627,2.3,2.3,2.19,2.19,23211,0
OTW,20160628,2.19,2.19,2.19,2.19,0,0
OTW,20160629,2.19,2.19,2.19,2.19,0,0
OTW,20160630,2.19,2.19,2.19,2.19,0,0
OTW,20160701,2.19,2.19,2.19,2.19,0,0
OTW,20160704,2.24,2.3,2.22,2.3,8087,0
OTW,20160705,2.3,2.3,2.2,2.23,27700,0
OTW,20160706,2.23,2.3,2.23,2.3,2070,0
OTW,20160707,2.3,2.3,2.2,2.3,25500,0
OTW,20160708,2.39,2.4,2.39,2.4,4668,0
OTW,20160711,2.32,2.4,2.2,2.3,33974,0
OTW,20160712,2.25,2.25,2.2,2.22,20694,0
OTW,20160713,2.22,2.22,2.22,2.22,0,0
OTW,20160714,2.22,2.22,2.22,2.22,0,0
OTW,20160715,2.23,2.23,2.23,2.23,49045,0
OTW,20160718,2.3,2.35,2.3,2.35,3500,0
OTW,20160719,2.35,2.35,2.35,2.35,2100,0
OTW,20160720,2.26,2.26,2.26,2.26,1410,0
OTW,20160721,2.35,2.35,2.25,2.25,22000,0
OTW,20160722,2.25,2.25,2.25,2.25,0,0
OTW,20160725,2.25,2.25,2.25,2.25,0,0
OTW,20160726,2.35,2.4,2.3,2.4,45321,0
OTW,20160727,2.36,2.47,2.36,2.47,6803,0
OTW,20160728,2.5,2.6,2.5,2.5,6747,0
OTW,20160729,2.42,2.42,2.35,2.35,12780,0
OTW,20160801,2.35,2.4,2.35,2.35,12020,0
OTW,20160802,2.35,2.35,2.35,2.35,9500,0
OTW,20160803,2.35,2.35,2.35,2.35,468,0
OTW,20160804,2.35,2.37,2.35,2.36,6848,0
OTW,20160805,2.42,2.42,2.42,2.42,3200,0
OTW,20160808,2.42,2.42,2.42,2.42,0,0
OTW,20160809,2.45,2.6,2.45,2.6,19971,0
OTW,20160810,2.71,2.71,2.62,2.62,9500,0
OTW,20160811,2.61,2.65,2.6,2.6,4748,0
OTW,20160812,2.65,2.72,2.65,2.72,11440,0
OTW,20160815,2.65,2.65,2.5,2.5,4780,0
OTW,20160816,2.48,2.51,2.48,2.48,5379,0
OTW,20160817,2.53,2.53,2.53,2.53,2000,0
OTW,20160818,2.53,2.53,2.53,2.53,5000,0
OTW,20160819,2.53,2.7,2.53,2.7,5681,0
OTW,20160822,2.7,2.7,2.65,2.65,3760,0
OTW,20160823,2.65,2.65,2.6,2.6,16500,0
OTW,20160824,2.55,2.7,2.53,2.7,5134,0
OTW,20160825,2.73,2.73,2.7,2.7,39974,0
OTW,20160826,2.7,2.7,2.6,2.6,10000,0
OTW,20160829,2.65,2.65,2.65,2.65,2500,0
OTW,20160830,2.7,2.7,2.7,2.7,10000,0
OTW,20160831,2.7,2.74,2.7,2.74,9163,0
OTW,20160901,2.81,3,2.81,2.83,14383,0
OTW,20160902,2.9,2.99,2.9,2.99,20478,0
OTW,20160905,2.99,2.99,2.99,2.99,831,0
OTW,20160906,2.95,2.97,2.92,2.97,6784,0
OTW,20160907,2.95,3,2.95,3,20683,0
OTW,20160908,3,3.2,3,3.15,27450,0
OTW,20160909,3.1,3.2,3.1,3.15,2307,0
OTW,20160912,3.15,3.15,3,3,13183,0
OTW,20160913,2.99,3.03,2.8,2.91,16592,0
OTW,20160914,2.93,3,2.74,3,11985,0
OTW,20160915,3,3,3,3,0,0
OTW,20160916,2.95,3,2.95,3,5000,0
OTW,20160919,2.95,2.95,2.92,2.92,3125,0
OTW,20160920,2.92,3,2.75,3,38138,0
OTW,20160921,2.94,3,2.76,2.9,95962,0
OTW,20160922,2.87,3,2.86,2.91,24598,0
OTW,20160923,3,3,3,3,10098,0
OTW,20160926,3,3,3,3,8380,0
OTW,20160927,2.95,2.95,2.95,2.95,5350,0
OTW,20160928,2.95,2.95,2.95,2.95,0,0
OTW,20160929,2.86,2.86,2.86,2.86,1974,0
OTW,20160930,2.86,2.86,2.86,2.86,0,0
OTW,20161003,3,3,2.9,2.9,3600,0
OTW,20161004,2.9,2.9,2.9,2.9,4500,0
OTW,20161005,2.9,3,2.9,3,17630,0
OTW,20161006,3.1,3.1,3,3,10000,0
OTW,20161007,3.05,3.05,2.95,2.95,17525,0
OTW,20161010,2.97,2.97,2.97,2.97,2100,0
OTW,20161011,2.97,2.97,2.97,2.97,0,0
OTW,20161012,2.95,2.95,2.95,2.95,205,0
OTW,20161013,2.9,3,2.9,3,9472,0
OTW,20161014,2.9,2.9,2.81,2.81,1368,0
OTW,20161017,2.85,2.85,2.85,2.85,2099,0
OTW,20161018,2.85,2.85,2.85,2.85,0,0
OTW,20161019,2.8,2.85,2.8,2.85,1757,0
OTW,20161020,2.85,2.85,2.85,2.85,6063,0
OTW,20161021,2.85,2.85,2.85,2.85,0,0
OTW,20161024,2.85,3,2.85,3,17054,0
OTW,20161025,3,3,3,3,14853,0
OTW,20161026,3.05,3.1,3,3,4489,0
OTW,20161027,2.99,3.05,2.99,3.05,5644,0
OTW,20161028,3,3,3,3,26709,0
OTW,20161031,3,3,3,3,15521,0
OTW,20161101,3,3,3,3,500,0
OTW,20161102,2.89,2.89,2.89,2.89,1657,0
OTW,20161103,2.895,2.9,2.81,2.9,28910,0
OTW,20161104,2.9,3,2.9,3,18960,0
OTW,20161107,2.9,2.9,2.9,2.9,750,0
OTW,20161108,3,3,3,3,667,0
OTW,20161109,3,3,2.85,2.85,19700,0
OTW,20161110,3,3,3,3,10000,0
OTW,20161111,2.9,2.98,2.9,2.98,3480,0
OTW,20161114,2.85,2.98,2.81,2.98,10512,0
OTW,20161115,2.85,2.85,2.85,2.85,11104,0
OTW,20161116,2.85,2.95,2.85,2.85,10280,0
OTW,20161117,2.95,2.95,2.95,2.95,1000,0
OTW,20161118,2.95,2.95,2.95,2.95,0,0
OTW,20161121,2.95,2.95,2.95,2.95,0,0
OTW,20161122,2.95,2.95,2.95,2.95,0,0
OTW,20161123,2.78,2.85,2.78,2.85,1000,0
OTW,20161124,2.85,2.85,2.85,2.85,15750,0
OTW,20161125,2.8,2.8,2.8,2.8,1358,0
OTW,20161128,2.77,2.77,2.7,2.7,14139,0
OTW,20161129,2.7,2.7,2.66,2.66,25200,0
OTW,20161130,2.5,2.5,2.37,2.37,21013,0
OTW,20161201,2.34,2.34,2.34,2.34,3250,0
OTW,20161202,2.42,2.5,2.4,2.5,15000,0
OTW,20161205,2.45,2.45,2.41,2.45,4000,0
OTW,20161206,2.4,2.45,2.3,2.3,17245,0
OTW,20161207,2.31,2.45,2.28,2.45,32362,0
OTW,20161208,2.45,2.45,2.45,2.45,6750,0
OTW,20161209,2.6,2.65,2.6,2.65,11708,0
OTW,20161212,2.55,2.65,2.55,2.65,10050,0
OTW,20161213,2.6,2.62,2.55,2.55,18700,0
OTW,20161214,2.55,2.55,2.55,2.55,3471,0
OTW,20161215,2.5,2.5,2.49,2.49,2890,0
OTW,20161216,2.5,2.5,2.5,2.5,18928,0
OTW,20161219,2.49,2.49,2.49,2.49,6730,0
OTW,20161220,2.55,2.55,2.51,2.51,13357,0
OTW,20161221,2.51,2.51,2.51,2.51,6134,0
OTW,20161222,2.51,2.55,2.51,2.55,20500,0
OTW,20161223,2.55,2.55,2.55,2.55,5000,0
OTW,20161226,2.55,2.55,2.55,2.55,0,0
OTW,20161227,2.55,2.55,2.55,2.55,0,0
OTW,20161228,2.55,2.55,2.55,2.55,5200,0
OTW,20161229,2.6,2.6,2.55,2.55,5355,0
OTW,20161230,2.55,2.55,2.55,2.55,0,0
OTW,20170102,2.55,2.55,2.55,2.55,0,0
OTW,20170103,2.65,2.65,2.65,2.65,1098,0
OTW,20170104,2.65,2.65,2.6,2.6,15000,0
OTW,20170105,2.6,2.6,2.6,2.6,10000,0
OTW,20170106,2.6,2.6,2.6,2.6,0,0
OTW,20170109,2.6,2.6,2.6,2.6,5000,0
OTW,20170110,2.6,2.6,2.6,2.6,3300,0
OTW,20170111,2.55,2.55,2.55,2.55,3373,0
OTW,20170112,2.6,2.65,2.5,2.5,23900,0
OTW,20170113,2.5,2.5,2.5,2.5,0,0
OTW,20170116,2.52,2.58,2.52,2.58,12600,0
OTW,20170117,2.51,2.51,2.5,2.5,455,0
OTW,20170118,2.5,2.58,2.5,2.58,6100,0
OTW,20170119,2.55,2.58,2.55,2.55,55250,0
OTW,20170120,2.5,2.5,2.47,2.47,4838,0
OTW,20170123,2.48,2.48,2.45,2.45,26279,0
OTW,20170124,2.4,2.43,2.36,2.36,7010,0
OTW,20170125,2.36,2.45,2.36,2.4,1240806,0
OTW,20170126,2.4,2.4,2.4,2.4,0,0
OTW,20170127,2.36,2.45,2.36,2.45,15832,0
OTW,20170130,2.5,2.55,2.5,2.55,8240,0
OTW,20170131,2.65,2.65,2.6,2.65,18677,0
OTW,20170201,2.65,2.65,2.65,2.65,0,0
OTW,20170202,2.65,2.65,2.65,2.65,0,0
OTW,20170203,2.55,2.55,2.45,2.45,2199,0
OTW,20170206,2.43,2.43,2.34,2.43,31935,0
OTW,20170207,2.43,2.43,2.43,2.43,1020,0
OTW,20170208,2.3,2.45,2.3,2.45,11000,0
OTW,20170209,2.45,2.45,2.45,2.45,0,0
OTW,20170210,2.5,2.6,2.5,2.6,32380,0
OTW,20170213,2.6,2.6,2.6,2.6,8200,0
OTW,20170214,2.6,2.6,2.6,2.6,0,0
OTW,20170215,2.6,2.6,2.6,2.6,0,0
OTW,20170216,2.55,2.55,2.55,2.55,3954,0
OTW,20170217,2.55,2.55,2.55,2.55,0,0
OTW,20170220,2.55,2.55,2.55,2.55,0,0
OTW,20170221,2.56,2.6,2.56,2.6,9000,0
OTW,20170222,2.56,2.56,2.55,2.55,15326,0
OTW,20170223,2.55,2.55,2.55,2.55,388,0
OTW,20170224,2.52,2.52,2.52,2.52,2000,0
OTW,20170227,2.52,2.52,2.52,2.52,0,0
OTW,20170228,2.4,2.4,2.4,2.4,14071,0
OTW,20170301,2.35,2.35,2.35,2.35,8000,0
OTW,20170302,2.35,2.35,2.27,2.27,1783,0
OTW,20170303,2.3,2.35,2.3,2.35,8263,0
OTW,20170306,2.35,2.35,2.35,2.35,2500,0
OTW,20170307,2.37,2.45,2.37,2.45,37737,0
OTW,20170308,2.28,2.28,2.28,2.28,700,0
OTW,20170309,2.29,2.29,2.27,2.28,13374,0
OTW,20170310,2.28,2.28,2.26,2.26,6820,0
OTW,20170313,2.3,2.3,2.26,2.26,600,0
OTW,20170314,2.25,2.25,2.17,2.25,22298,0
OTW,20170315,2.28,2.3,2.28,2.3,3802,0
OTW,20170316,2.3,2.3,2.2,2.2,5050,0
OTW,20170317,2.2,2.2,2.2,2.2,0,0
OTW,20170320,2.21,2.21,2.15,2.15,69134,0
OTW,20170321,2.2,2.35,2.2,2.35,67935,0
OTW,20170322,2.3,2.3,2.2,2.2,17269,0
OTW,20170323,2.35,2.35,2.3,2.3,13582,0
OTW,20170324,2.35,2.35,2.3,2.35,6535,0
OTW,20170327,2.35,2.35,2.35,2.35,0,0
OTW,20170328,2.35,2.39,2.35,2.39,8400,0
OTW,20170329,2.39,2.39,2.3,2.3,2060,0
OTW,20170330,2.3,2.3,2.3,2.3,0,0
OTW,20170331,2.3,2.3,2.3,2.3,50000,0
OTW,20170403,2.3,2.4,2.3,2.4,16861,0
OTW,20170404,2.25,2.3,2.25,2.3,13732,0
OTW,20170405,2.3,2.3,2.3,2.3,0,0
OTW,20170406,2.3,2.3,2.3,2.3,0,0
OTW,20170407,2.25,2.25,2.25,2.25,1000,0
OTW,20170410,2.15,2.15,2.12,2.12,6909,0
OTW,20170411,2.14,2.14,2.14,2.14,15415,0
OTW,20170412,2.15,2.15,2.1,2.1,13775,0
OTW,20170413,2,2.14,2,2.14,12950,0
OTW,20170414,2.14,2.14,2.14,2.14,0,0
OTW,20170417,2.14,2.14,2.14,2.14,0,0
OTW,20170418,2,2.01,1.9,1.95,52907,0
OTW,20170419,1.95,2.05,1.95,2.05,22118,0
OTW,20170420,2.05,2.14,2.05,2.1,19967,0
OTW,20170421,2.1,2.1,2.1,2.1,5386,0
OTW,20170424,2.05,2.05,2,2,12480,0
OTW,20170425,2,2,2,2,0,0
OTW,20170426,2,2,1.955,1.955,15617,0
OTW,20170427,1.955,1.955,1.955,1.955,0,0
OTW,20170428,2,2,1.955,1.955,8955,0
OTW,20170501,1.96,1.96,1.955,1.955,12946,0
OTW,20170502,1.955,1.96,1.9,1.95,54984,0
OTW,20170503,2,2,2,2,2124,0
OTW,20170504,2,2,1.9,1.9,42353,0
OTW,20170505,1.91,1.91,1.8,1.8,40185,0
OTW,20170508,1.8,1.8,1.8,1.8,0,0
OTW,20170509,1.9,1.9,1.9,1.9,5800,0
OTW,20170510,1.95,1.95,1.9,1.9,16165,0
OTW,20170511,1.9,1.9,1.9,1.9,0,0
OTW,20170512,1.905,1.93,1.86,1.93,29320,0
OTW,20170515,1.93,1.93,1.93,1.93,0,0
OTW,20170516,1.93,1.93,1.93,1.93,1000,0
OTW,20170517,1.98,2,1.98,2,3482,0
OTW,20170518,1.99,2,1.99,2,10900,0
OTW,20170519,2,2,2,2,8900,0
OTW,20170522,2,2.05,2,2.01,2335,0
OTW,20170523,2.05,2.1,2.05,2.1,12903,0
OTW,20170524,2.15,2.15,2.15,2.15,5626,0
OTW,20170525,2.15,2.15,2.15,2.15,0,0
OTW,20170526,2.2,2.3,2.2,2.3,11900,0
OTW,20170529,2.3,2.3,2.3,2.3,5910,0
OTW,20170530,2.2,2.2,2.2,2.2,1000,0
OTW,20170531,2.22,2.22,2.15,2.15,2800,0
OTW,20170601,2.15,2.15,2.1,2.1,13200,0
OTW,20170602,2.05,2.05,1.96,2,96030,0
OTW,20170605,2.1,2.1,2.1,2.1,8500,0
OTW,20170606,2.1,2.1,2.1,2.1,0,0
OTW,20170607,2.1,2.1,2.1,2.1,509,0
OTW,20170608,2.1,2.1,2.1,2.1,0,0
OTW,20170609,2.01,2.01,2.01,2.01,516,0
OTW,20170612,2.01,2.01,2.01,2.01,0,0
OTW,20170613,2.01,2.01,2.01,2.01,5000,0
OTW,20170614,2.05,2.05,2.01,2.01,1791,0
OTW,20170615,2.01,2.04,2.01,2.01,24483,0
OTW,20170616,2.01,2.01,2.01,2.01,0,0
OTW,20170619,2.01,2.01,2,2,10000,0
OTW,20170620,2,2,2,2,0,0
OTW,20170621,2,2,2,2,3200,0
OTW,20170622,2,2,2,2,440,0
OTW,20170623,2.1,2.1,2.05,2.1,4945,0
OTW,20170626,2.1,2.1,2.1,2.1,0,0
OTW,20170627,2.1,2.1,2.1,2.1,10055,0
OTW,20170628,2.1,2.2,2.1,2.2,25656,0
OTW,20170629,2.12,2.2,2.12,2.2,8420,0
OTW,20170630,2.15,2.15,2.1,2.1,3736,0
OTW,20170703,2.1,2.1,2.1,2.1,0,0
OTW,20170704,2.03,2.03,2.01,2.01,16344,0
OTW,20170705,2.01,2.01,2.01,2.01,0,0
OTW,20170706,2.02,2.02,2.01,2.02,24500,0
OTW,20170707,2.02,2.05,2.02,2.05,1150,0
OTW,20170710,2.02,2.02,2.01,2.01,8000,0
OTW,20170711,2.01,2.01,2.01,2.01,7500,0
OTW,20170712,2.01,2.01,2.01,2.01,0,0
OTW,20170713,2.05,2.07,2.05,2.07,11050,0
OTW,20170714,2.05,2.05,2.01,2.01,27852,0
OTW,20170717,2.05,2.06,2.02,2.02,26859,0
OTW,20170718,2.03,2.07,2.02,2.07,20718,0
OTW,20170719,2.05,2.05,2.05,2.05,33523,0
OTW,20170720,2.04,2.05,2.04,2.05,10500,0
OTW,20170721,2.05,2.05,2,2,27541,0
OTW,20170724,2.02,2.02,2.02,2.02,532,0
OTW,20170725,2.05,2.1,2.05,2.1,1655,0
OTW,20170726,2.05,2.05,2.05,2.05,500,0
OTW,20170727,2,2,2,2,14373,0
OTW,20170728,2,2.02,2,2,33011,0
OTW,20170731,2.01,2.01,2,2,38672,0
OTW,20170801,2.05,2.05,2.05,2.05,1027,0
OTW,20170802,2,2,1.95,1.95,638,0
OTW,20170803,1.95,1.95,1.95,1.95,0,0
OTW,20170804,1.95,1.95,1.95,1.95,17450,0
OTW,20170807,1.95,1.95,1.95,1.95,0,0
OTW,20170808,2,2,2,2,2473,0
OTW,20170809,2,2,2,2,0,0
OTW,20170810,2.1,2.1,2.1,2.1,5750,0
OTW,20170811,2.1,2.1,2.1,2.1,3000,0
OTW,20170814,2.1,2.1,2.1,2.1,0,0
OTW,20170815,2.1,2.1,2.1,2.1,0,0
OTW,20170816,2.08,2.08,2.08,2.08,2390,0
OTW,20170817,2.08,2.08,2.08,2.08,0,0
OTW,20170818,2.05,2.1,2.05,2.1,4868,0
OTW,20170821,2,2.1,2,2.1,10000,0
OTW,20170822,2.1,2.1,2.1,2.1,0,0
OTW,20170823,2.1,2.1,2.1,2.1,0,0
OTW,20170824,2.08,2.1,1.96,1.96,62900,0
OTW,20170825,2.08,2.08,1.97,1.97,19790,0
OTW,20170828,2,2,2,2,12000,0
OTW,20170829,2,2,2,2,145000,0
OTW,20170830,2,2,1.99,2,105433,0
OTW,20170831,2,2.01,1.99,2,77906,0
OTW,20170901,2,2.01,2,2,61124,0
OTW,20170904,2.01,2.01,2,2,35512,0
OTW,20170905,1.97,2.05,1.97,2.05,28765,0
OTW,20170906,2.01,2.01,1.98,1.98,89792,0
OTW,20170907,2,2,1.97,1.97,5999,0
OTW,20170908,1.97,1.97,1.95,1.95,1342,0
OTW,20170911,1.955,2,1.95,1.95,23827,0
OTW,20170912,2,2,1.925,1.95,18969,0
OTW,20170913,2,2,2,2,6469,0
OTW,20170914,1.995,2,1.95,1.95,11900,0
OTW,20170915,1.995,1.995,1.95,1.95,32429,0
OTW,20170918,1.93,1.935,1.93,1.935,12695,0
OTW,20170919,1.995,2,1.995,1.995,4192,0
OTW,20170920,1.995,2,1.995,2,10000,0
OTW,20170921,2,2.01,2,2.01,15151,0
OTW,20170922,2.01,2.01,2,2,36959,0
OTW,20170925,1.94,1.95,1.94,1.95,2823,0
OTW,20170926,1.975,2.03,1.975,2.03,8507,0
OTW,20170927,1.955,2.01,1.955,2.01,15008,0
OTW,20170928,2.01,2.01,2.01,2.01,7500,0
OTW,20170929,2.01,2.01,2.01,2.01,0,0
OTW,20171002,1.98,1.98,1.98,1.98,21469,0
OTW,20171003,1.98,1.98,1.98,1.98,16926,0
OTW,20171004,2.01,2.01,2,2,25744,0
OTW,20171005,2,2,1.975,1.975,76074,0
OTW,20171006,1.96,1.96,1.96,1.96,2211,0
OTW,20171009,1.96,1.96,1.96,1.96,0,0
OTW,20171010,1.96,1.96,1.96,1.96,0,0
OTW,20171011,2,2.02,2,2.02,29906,0
OTW,20171012,2,2.02,2,2,43170,0
OTW,20171013,2.01,2.02,2,2.02,48880,0
OTW,20171016,2.02,2.02,2.02,2.02,0,0
OTW,20171017,2.08,2.25,2.08,2.22,40944,0
OTW,20171018,2.2,2.22,2.11,2.2,22405,0
OTW,20171019,2.2,2.29,2.2,2.29,41207,0
OTW,20171020,2.32,2.45,2.32,2.4,308406,0
OTW,20171023,2.39,2.41,2.39,2.41,27684,0
OTW,20171024,2.41,2.45,2.4,2.45,136152,0
OTW,20171025,2.45,2.5,2.43,2.5,79743,0
OTW,20171026,2.56,2.65,2.5,2.64,28215,0
OTW,20171027,2.65,2.67,2.64,2.67,20602,0
OTW,20171030,2.78,2.78,2.72,2.74,9024,0
OTW,20171031,2.74,2.74,2.6,2.69,27628,0
OTW,20171101,2.69,2.75,2.69,2.75,12919,0
OTW,20171102,2.7,2.7,2.62,2.62,5202,0
OTW,20171103,2.62,2.62,2.61,2.61,362,0
