YTMAP1,20180418,102.68,102.68,102.68,102.68,789,0
YTMAP1,20180419,102.68,102.68,102.68,102.68,0,0
YTMAP1,20180420,102.68,102.68,102.68,102.68,0,0
YTMAP1,20180423,102.68,102.68,102.68,102.68,0,0
YTMAP1,20180424,102.68,102.68,102.68,102.68,0,0
YTMAP1,20180425,102.68,102.68,102.68,102.68,0,0
YTMAP1,20180426,102.68,102.68,102.68,102.68,0,0
YTMAP1,20180427,102.68,102.68,102.68,102.68,0,0
YTMAP1,20180430,102.5,102.5,102.5,102.5,1293,0
YTMAP1,20180501,103,103,102.56,102.56,1461,0
YTMAP1,20180502,102.56,102.56,102.56,102.56,0,0
YTMAP1,20180503,102.56,102.56,102.56,102.56,0,0
YTMAP1,20180504,102.56,102.56,102.56,102.56,1616,0
YTMAP1,20180507,102.56,102.56,102.56,102.56,0,0
YTMAP1,20180508,102.56,102.56,102.56,102.56,0,0
YTMAP1,20180509,102.56,102.56,102.56,102.56,0,0
YTMAP1,20180510,102.56,102.56,102.56,102.56,0,0
YTMAP1,20180511,102.56,102.56,102.56,102.56,0,0
YTMAP1,20180514,102.56,102.56,102.56,102.56,0,0
YTMAP1,20180515,102.62,102.62,102.62,102.62,1458,0
YTMAP1,20180516,102.78,102.78,102.78,102.78,194,0
YTMAP1,20180517,102.78,102.78,102.78,102.78,0,0
YTMAP1,20180518,102.78,102.78,102.78,102.78,0,0
YTMAP1,20180521,102.78,102.78,102.78,102.78,0,0
YTMAP1,20180522,102.78,102.78,102.78,102.78,0,0
YTMAP1,20180523,102.9,102.9,102.9,102.9,1622,0
YTMAP1,20180524,102.63,102.63,102.63,102.63,1457,0
YTMAP1,20180525,102.63,102.63,102.63,102.63,0,0
YTMAP1,20180528,102.63,102.63,102.63,102.63,0,0
YTMAP1,20180529,103.4,103.4,103.4,103.4,1667,0
YTMAP1,20180530,103.4,103.4,103.4,103.4,0,0
YTMAP1,20180531,103.4,103.4,103.4,103.4,0,0
YTMAP1,20180601,103.4,103.4,103.4,103.4,0,0
YTMAP1,20180604,103.4,103.4,103.4,103.4,0,0
YTMAP1,20180605,102.7,102.7,102.7,102.7,2912,0
YTMAP1,20180606,102.7,102.7,102.7,102.7,0,0
YTMAP1,20180607,102.98,102.98,102.98,102.98,98,0
YTMAP1,20180608,102.63,102.63,102.63,102.63,144,0
YTMAP1,20180611,102.63,102.63,102.63,102.63,0,0
YTMAP1,20180612,102.63,102.63,102.63,102.63,0,0
YTMAP1,20180613,103.2,103.2,103.2,103.2,42,0
YTMAP1,20180614,103.42,103.42,103.42,103.42,18,0
YTMAP1,20180615,103.42,103.42,103.42,103.42,0,0
YTMAP1,20180618,103.42,103.42,103.42,103.42,0,0
YTMAP1,20180619,103.42,103.42,103.42,103.42,0,0
YTMAP1,20180620,103.42,103.42,103.42,103.42,0,0
YTMAP1,20180621,103.22,103.22,103.22,103.22,229,0
YTMAP1,20180622,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180625,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180626,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180627,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180628,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180629,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180702,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180703,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180704,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180705,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180706,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180709,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180710,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180711,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180712,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180713,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180716,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180717,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180718,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180719,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180720,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180723,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180724,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180725,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180726,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180727,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180730,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180731,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180801,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180802,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180803,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180806,103.22,103.22,103.22,103.22,0,0
YTMAP1,20180807,104.35,104.35,104.35,104.35,145,0
YTMAP1,20180808,104.35,104.35,104.35,104.35,0,0
YTMAP1,20180809,104.35,104.35,104.35,104.35,0,0
YTMAP1,20180810,104.63,104.63,104.63,104.63,1195,0
YTMAP1,20180813,104.63,104.63,104.63,104.63,0,0
YTMAP1,20180814,104.63,104.63,104.63,104.63,0,0
YTMAP1,20180815,104.8,104.8,104.8,104.8,48,0
YTMAP1,20180816,104.8,104.8,104.8,104.8,0,0
YTMAP1,20180817,104.88,104.88,104.47,104.47,1634,0
YTMAP1,20180820,104.47,104.47,104.47,104.47,0,0
YTMAP1,20180821,104.47,104.47,104.47,104.47,0,0
YTMAP1,20180822,104.47,104.47,104.47,104.47,0,0
YTMAP1,20180823,104.47,104.47,104.47,104.47,0,0
YTMAP1,20180824,104.47,104.47,104.47,104.47,0,0
YTMAP1,20180827,104.47,104.47,104.47,104.47,0,0
YTMAP1,20180828,104.47,104.47,104.47,104.47,0,0
YTMAP1,20180829,104.47,104.47,104.47,104.47,0,0
YTMAP1,20180830,105.06,105.06,105.06,105.06,95,0
YTMAP1,20180831,105.06,105.06,105.06,105.06,0,0
YTMAP1,20180903,105.06,105.06,105.06,105.06,0,0
YTMAP1,20180904,105.06,105.06,105.06,105.06,0,0
YTMAP1,20180905,105.06,105.06,105.06,105.06,0,0
YTMAP1,20180906,105.2,105.2,105.2,105.2,226,0
YTMAP1,20180907,105.4,105.4,105.4,105.4,28,0
YTMAP1,20180910,105.4,105.4,105.4,105.4,0,0
YTMAP1,20180911,105.4,105.4,105.4,105.4,0,0
YTMAP1,20180912,105.4,105.4,105.4,105.4,0,0
YTMAP1,20180913,105.4,105.4,105.4,105.4,0,0
YTMAP1,20180914,105.4,105.4,105.4,105.4,0,0
YTMAP1,20180917,104.78,104.78,104.78,104.78,1428,0
YTMAP1,20180918,104.78,104.78,104.78,104.78,0,0
YTMAP1,20180919,104.78,104.78,104.78,104.78,0,0
YTMAP1,20180920,104.78,104.78,104.78,104.78,0,0
YTMAP1,20180921,104.82,104.82,104.82,104.82,957,0
YTMAP1,20180924,104.48,104.48,104.48,104.48,1432,0
YTMAP1,20180925,104.75,104.75,104.75,104.75,34,0
YTMAP1,20180926,104.75,104.75,104.75,104.75,0,0
YTMAP1,20180927,104.75,104.75,104.75,104.75,0,0
YTMAP1,20180928,104.75,104.75,104.75,104.75,0,0
YTMAP1,20181001,104.75,104.75,104.75,104.75,0,0
YTMAP1,20181002,104.72,105.12,104.72,105.12,1455,0
YTMAP1,20181003,105.12,105.12,105.12,105.12,0,0
YTMAP1,20181004,105.14,105.14,105.14,105.14,22,0
YTMAP1,20181005,105.19,105.19,105.19,105.19,91,0
YTMAP1,20181008,105.03,105.03,105.03,105.03,107,0
YTMAP1,20181009,105.07,105.07,105.07,105.07,385,0
YTMAP1,20181010,104.97,104.97,104.97,104.97,190,0
YTMAP1,20181011,103.28,103.28,103.28,103.28,95,0
YTMAP1,20181012,103.28,103.28,103.28,103.28,0,0
YTMAP1,20181015,103.23,103.23,103.23,103.23,32,0
YTMAP1,20181016,103.2,103.2,103.2,103.2,21,0
YTMAP1,20181017,103.23,103.23,103.23,103.23,338,0
YTMAP1,20181018,103.2,103.2,103.2,103.2,47,0
