CAP,20071114,0.344643246187363837,0.344643246187363837,0.300331971677559915,0.305255446623093685,931646,0
CAP,20071115,0.305255446623093685,0.310178921568627454,0.27571459694989107,0.27571459694989107,512416,0
CAP,20071116,0.260944172113289763,0.260944172113289763,0.256020697167755993,0.256020697167755993,346523,0
CAP,20071119,0.256020697167755993,0.256020697167755993,0.246173747276688455,0.246173747276688455,105650,0
CAP,20071120,0.246173747276688455,0.260944172113289763,0.246173747276688455,0.246173747276688455,82454,0
CAP,20071121,0.246173747276688455,0.256020697167755993,0.246173747276688455,0.256020697167755993,90365,0
CAP,20071122,0.256020697167755993,0.256020697167755993,0.226479847494553379,0.226479847494553379,27073,0
CAP,20071123,0.246173747276688455,0.246173747276688455,0.246173747276688455,0.246173747276688455,16452,0
CAP,20071126,0.246173747276688455,0.256020697167755993,0.246173747276688455,0.246173747276688455,94500,0
CAP,20071127,0.246173747276688455,0.246173747276688455,0.246173747276688455,0.246173747276688455,25000,0
CAP,20071128,0.236326797385620917,0.236326797385620917,0.231403322440087148,0.231403322440087148,36821,0
CAP,20071129,0.231403322440087148,0.231403322440087148,0.231403322440087148,0.231403322440087148,0,0
CAP,20071130,0.226479847494553379,0.226479847494553379,0.226479847494553379,0.226479847494553379,8306,0
CAP,20071203,0.226479847494553379,0.226479847494553379,0.226479847494553379,0.226479847494553379,8730,0
CAP,20071204,0.226479847494553379,0.226479847494553379,0.226479847494553379,0.226479847494553379,16274,0
CAP,20071205,0.226479847494553379,0.226479847494553379,0.226479847494553379,0.226479847494553379,0,0
CAP,20071206,0.236326797385620917,0.236326797385620917,0.236326797385620917,0.236326797385620917,5000,0
CAP,20071207,0.236326797385620917,0.251097222222222224,0.22155637254901961,0.251097222222222224,154733,0
CAP,20071210,0.256020697167755993,0.260944172113289763,0.256020697167755993,0.260944172113289763,97881,0
CAP,20071211,0.251097222222222224,0.256020697167755993,0.251097222222222224,0.251097222222222224,52496,0
CAP,20071212,0.236326797385620917,0.236326797385620917,0.226479847494553379,0.226479847494553379,50000,0
CAP,20071213,0.22155637254901961,0.22155637254901961,0.22155637254901961,0.22155637254901961,19282,0
CAP,20071214,0.22155637254901961,0.22155637254901961,0.22155637254901961,0.22155637254901961,18456,0
CAP,20071217,0.22155637254901961,0.22155637254901961,0.22155637254901961,0.22155637254901961,33365,0
CAP,20071218,0.22155637254901961,0.226479847494553379,0.22155637254901961,0.226479847494553379,32500,0
