BENHB,19980825,101,101.25,101,101.25,350,0
BENHB,19980826,101.25,101.25,101.25,101.25,0,0
BENHB,19980827,101.25,101.25,101.25,101.25,0,0
BENHB,19980828,101,101,101,101,600,0
BENHB,19980831,100.5,100.5,100.5,100.5,1200,0
BENHB,19980901,100.25,100.25,100.25,100.25,1700,0
BENHB,19980902,100.25,100.25,100.25,100.25,300,0
BENHB,19980903,100.25,100.25,100.25,100.25,0,0
BENHB,19980904,100.25,100.25,100.25,100.25,0,0
BENHB,19980907,100.25,100.25,100.25,100.25,0,0
BENHB,19980908,100.45,100.45,100.45,100.45,200,0
BENHB,19980909,100.45,100.45,100.45,100.45,0,0
BENHB,19980910,100.45,100.45,100.45,100.45,0,0
BENHB,19980911,100.45,100.45,100.45,100.45,0,0
BENHB,19980914,100.45,100.45,100.45,100.45,0,0
BENHB,19980915,100.45,100.45,100.45,100.45,0,0
BENHB,19980916,100.45,100.45,100.45,100.45,0,0
BENHB,19980917,101,101,101,101,500,0
BENHB,19980918,101.25,101.25,101.25,101.25,800,0
BENHB,19980921,101.25,101.25,101.25,101.25,0,0
BENHB,19980922,101.4,101.4,101.4,101.4,49,0
BENHB,19980923,101.25,101.25,101.25,101.25,451,0
BENHB,19980924,101.5,102,101.5,102,1300,0
BENHB,19980925,102,102,102,102,200,0
BENHB,19980928,102,102,102,102,0,0
BENHB,19980929,102,102,102,102,0,0
BENHB,19980930,102,102,102,102,0,0
BENHB,19981001,102,102,102,102,0,0
BENHB,19981002,102,102,101.5,101.5,1030,0
BENHB,19981005,101,101,101,101,150,0
BENHB,19981006,101,101,101,101,0,0
BENHB,19981007,101,101,101,101,0,0
BENHB,19981008,102,102,102,102,420,0
BENHB,19981009,101.5,101.5,101.5,101.5,900,0
BENHB,19981012,101.5,101.5,101,101,400,0
BENHB,19981013,101.25,101.25,101,101,1445,0
BENHB,19981014,101.25,101.25,101.25,101.25,95,0
BENHB,19981015,101.25,101.25,101.25,101.25,0,0
BENHB,19981016,101.25,101.25,101.25,101.25,0,0
BENHB,19981019,101.25,101.25,101.25,101.25,0,0
BENHB,19981020,101,101,101,101,100,0
BENHB,19981021,101,101,100,100,848,0
BENHB,19981022,100,100,100,100,1000,0
BENHB,19981023,100.25,100.25,100,100,1000,0
BENHB,19981026,100,100,100,100,0,0
BENHB,19981027,100,100,100,100,0,0
BENHB,19981028,100,100,100,100,0,0
BENHB,19981029,100.5,100.5,100.5,100.5,400,0
BENHB,19981030,101,101,101,101,2200,0
BENHB,19981102,101,101,101,101,0,0
BENHB,19981103,101,101,101,101,0,0
BENHB,19981104,101,101,101,101,0,0
BENHB,19981105,101,101,101,101,0,0
BENHB,19981106,100.99,100.99,100.99,100.99,98,0
BENHB,19981109,100.99,100.99,100.99,100.99,0,0
BENHB,19981110,100.99,100.99,100.99,100.99,0,0
BENHB,19981111,100.99,100.99,100.99,100.99,0,0
BENHB,19981112,100.99,100.99,100.99,100.99,0,0
BENHB,19981113,100,100.25,100,100,632,0
BENHB,19981116,100,100,100,100,218,0
BENHB,19981117,100,100,100,100,0,0
BENHB,19981118,100.25,100.25,100.25,100.25,135,0
BENHB,19981119,100.25,100.25,100.25,100.25,1000,0
BENHB,19981120,100.25,100.25,100.25,100.25,0,0
BENHB,19981123,100.25,100.25,100.25,100.25,0,0
BENHB,19981124,100,100,100,100,50,0
BENHB,19981125,100,100,100,100,0,0
BENHB,19981126,100,100,100,100,0,0
BENHB,19981127,100,100,100,100,60,0
BENHB,19981130,100,100,100,100,1000,0
BENHB,19981201,99.75,99.75,99.75,99.75,60,0
BENHB,19981202,99.75,100,99.75,100,500,0
BENHB,19981203,100,100,100,100,0,0
BENHB,19981204,100,100,100,100,0,0
BENHB,19981207,100,100,100,100,0,0
BENHB,19981208,100,100,99.9,99.9,800,0
BENHB,19981209,99.9,99.9,99.9,99.9,0,0
BENHB,19981210,100,100,100,100,100,0
BENHB,19981211,100,100,100,100,700,0
BENHB,19981214,100.25,100.25,100.25,100.25,22,0
BENHB,19981215,99.9,99.9,99.9,99.9,100,0
BENHB,19981216,99.9,99.9,99.9,99.9,200,0
BENHB,19981217,99.9,99.9,99.9,99.9,0,0
BENHB,19981218,100.25,100.25,100.25,100.25,1000,0
BENHB,19981221,99.9,99.9,99.8,99.8,600,0
BENHB,19981222,99.8,99.8,99.8,99.8,500,0
BENHB,19981223,100,100,100,100,50,0
BENHB,19981224,100.25,100.25,100.25,100.25,100,0
BENHB,19981225,100.25,100.25,100.25,100.25,0,0
BENHB,19981228,100.25,100.25,100.25,100.25,0,0
BENHB,19981229,100,100,100,100,1000,0
BENHB,19981230,100,100,100,100,100,0
BENHB,19981231,100,100,100,100,0,0
BENHB,19990101,100,100,100,100,0,0
BENHB,19990104,100,100,100,100,0,0
BENHB,19990105,100,100,100,100,200,0
BENHB,19990106,100.25,100.25,100.25,100.25,150,0
BENHB,19990107,100,100,100,100,1100,0
BENHB,19990108,100,100,100,100,310,0
BENHB,19990111,100,100,100,100,0,0
BENHB,19990112,100,100.24,100,100.24,1250,0
BENHB,19990113,100,100,100,100,107,0
BENHB,19990114,100,100,100,100,900,0
BENHB,19990115,100,100,100,100,0,0
BENHB,19990118,100,100,100,100,100,0
BENHB,19990119,100,100,100,100,0,0
BENHB,19990120,100,100,100,100,0,0
BENHB,19990121,100.05,100.05,100.05,100.05,50,0
BENHB,19990122,100.05,100.05,100,100,250,0
BENHB,19990125,100,100,100,100,0,0
BENHB,19990126,100,100,100,100,0,0
BENHB,19990127,100,100,100,100,100,0
BENHB,19990128,100,100,100,100,0,0
BENHB,19990129,100,100,100,100,200,0
BENHB,19990201,100,100,100,100,200,0
BENHB,19990202,99.999,99.999,99.999,99.999,500,0
BENHB,19990203,99.999,99.999,99.999,99.999,0,0
BENHB,19990204,99.999,99.999,99.999,99.999,0,0
BENHB,19990205,99.8,100,99.8,100,1100,0
BENHB,19990208,100,100,100,100,275,0
BENHB,19990209,100,100,100,100,0,0
BENHB,19990210,100,100,100,100,0,0
BENHB,19990211,99.8,99.8,99.8,99.8,21,0
BENHB,19990212,99.8,99.8,99.8,99.8,64,0
BENHB,19990215,99.8,99.8,99.8,99.8,0,0
BENHB,19990216,99.75,99.75,99.75,99.75,386,0
BENHB,19990217,99.75,99.75,99.75,99.75,200,0
BENHB,19990218,99.75,99.75,99.75,99.75,70,0
BENHB,19990219,99.76,99.76,99.75,99.75,1000,0
BENHB,19990222,99.9,99.9,99.9,99.9,100,0
BENHB,19990223,99.9,99.9,99.9,99.9,50,0
BENHB,19990224,99.75,99.75,99.75,99.75,650,0
BENHB,19990225,99.75,99.75,99.75,99.75,0,0
BENHB,19990226,99.75,99.75,99.75,99.75,0,0
BENHB,19990301,99.75,99.75,99.75,99.75,1200,0
BENHB,19990302,99.75,99.75,99.75,99.75,490,0
BENHB,19990303,99.75,99.75,99.75,99.75,270,0
BENHB,19990304,99.75,99.75,99.75,99.75,0,0
BENHB,19990305,99.75,99.75,99.75,99.75,0,0
BENHB,19990308,99.75,99.75,99.75,99.75,0,0
BENHB,19990309,99.75,99.75,99.75,99.75,0,0
BENHB,19990310,99.75,99.75,99.75,99.75,0,0
BENHB,19990311,99.9,99.9,99.9,99.9,900,0
BENHB,19990312,99.9,99.9,99.9,99.9,600,0
BENHB,19990315,99.9,99.9,99.9,99.9,230,0
BENHB,19990316,99.9,99.9,99.9,99.9,0,0
BENHB,19990317,98.75,98.75,98.75,98.75,250,0
BENHB,19990318,98.75,98.75,98.75,98.75,150,0
BENHB,19990319,98.75,98.75,98.75,98.75,600,0
BENHB,19990322,98.75,98.75,98.75,98.75,0,0
BENHB,19990323,98.8,99,98.8,99,250,0
BENHB,19990324,98.75,98.75,98.75,98.75,100,0
BENHB,19990325,99.25,99.25,99.25,99.25,194,0
BENHB,19990326,99,99,99,99,120,0
BENHB,19990329,99,99,99,99,0,0
BENHB,19990330,99,99,98.75,98.75,180,0
BENHB,19990331,98.75,98.75,98.75,98.75,0,0
BENHB,19990401,98.76,99,98.76,99,120,0
BENHB,19990402,99,99,99,99,0,0
BENHB,19990405,99,99,99,99,0,0
BENHB,19990406,99,99.25,99,99.25,700,0
BENHB,19990407,99,99,99,99,150,0
BENHB,19990408,98.85,98.85,98.85,98.85,500,0
BENHB,19990409,98.75,98.75,98.75,98.75,400,0
BENHB,19990412,99,99,99,99,400,0
BENHB,19990413,99,99,99,99,200,0
BENHB,19990414,99,99,99,99,300,0
BENHB,19990415,99,99,99,99,200,0
BENHB,19990416,99,99,99,99,200,0
BENHB,19990419,99,100,99,100,225,0
BENHB,19990420,100,100,100,100,0,0
BENHB,19990421,100,100,100,100,0,0
BENHB,19990422,100,100,100,100,0,0
BENHB,19990423,100,100,100,100,0,0
BENHB,19990426,100,100,100,100,0,0
BENHB,19990427,99.2,99.2,99.2,99.2,100,0
BENHB,19990428,99.21,99.21,99,99,700,0
BENHB,19990429,99.15,99.15,99.15,99.15,1000,0
BENHB,19990430,99.1,99.1,99.1,99.1,106,0
BENHB,19990503,99.1,99.1,99.1,99.1,500,0
BENHB,19990504,99.2,99.2,99.2,99.2,320,0
BENHB,19990505,99.1,99.1,99.1,99.1,400,0
BENHB,19990506,99.1,99.1,99.1,99.1,0,0
BENHB,19990507,99.2,99.5,99.2,99.5,600,0
BENHB,19990510,99.5,99.5,99.5,99.5,530,0
BENHB,19990511,99,99,98,98,170,0
BENHB,19990512,99,99,98,98,500,0
BENHB,19990513,98,98,98,98,300,0
BENHB,19990514,98.5,98.75,98,98.75,1270,0
BENHB,19990517,98.5,98.5,98.5,98.5,200,0
BENHB,19990518,98.5,98.5,98.5,98.5,530,0
BENHB,19990519,98.5,98.5,98.5,98.5,0,0
BENHB,19990520,98.5,98.5,98.5,98.5,0,0
BENHB,19990521,98.5,98.5,98.5,98.5,0,0
BENHB,19990524,98.5,98.5,98.5,98.5,0,0
BENHB,19990525,96,96,96,96,200,0
BENHB,19990526,96,96,96,96,0,0
BENHB,19990527,96,96,96,96,0,0
BENHB,19990528,96,96,96,96,0,0
BENHB,19990531,96,96,96,96,300,0
BENHB,19990601,96,96,96,96,300,0
BENHB,19990602,96,96,96,96,750,0
BENHB,19990603,96,96,96,96,0,0
BENHB,19990604,95,95,95,95,400,0
BENHB,19990607,95,95,95,95,0,0
BENHB,19990608,95,95,95,95,1200,0
BENHB,19990609,95,95,95,95,200,0
BENHB,19990610,95,95,95,95,0,0
BENHB,19990611,95,95,95,95,0,0
BENHB,19990614,95,95,95,95,0,0
BENHB,19990615,95,95,95,95,410,0
BENHB,19990616,95,95,95,95,0,0
BENHB,19990617,95,95,95,95,0,0
BENHB,19990618,95,95,95,95,150,0
BENHB,19990621,95.2,95.2,95,95,5400,0
BENHB,19990622,95,95,95,95,40,0
BENHB,19990623,94,94,94,94,25,0
BENHB,19990624,94,94,94,94,135,0
BENHB,19990625,93,93,93,93,500,0
BENHB,19990628,92,92,92,92,9165,0
BENHB,19990629,90,90,90,90,1480,0
BENHB,19990630,92,92,92,92,100,0
BENHB,19990701,92,93,92,93,1320,0
BENHB,19990702,93,93,93,93,0,0
BENHB,19990705,93,93,93,93,0,0
BENHB,19990706,93,93,93,93,0,0
BENHB,19990707,94,95.25,94,95.25,383,0
BENHB,19990708,95.25,95.25,95.25,95.25,0,0
BENHB,19990709,95.25,95.25,95.25,95.25,0,0
BENHB,19990712,93.6,95,93.6,94,350,0
BENHB,19990713,94,94,94,94,500,0
BENHB,19990714,94,94.5,94,94.5,93,0
BENHB,19990715,94.5,94.5,94.5,94.5,0,0
BENHB,19990716,94.5,94.5,94.5,94.5,0,0
BENHB,19990719,94.5,94.5,94.5,94.5,150,0
BENHB,19990720,94.5,94.5,94,94,303,0
BENHB,19990721,94,94,94,94,250,0
BENHB,19990722,94.5,95,94.5,94.5,550,0
BENHB,19990723,94.5,94.5,94.5,94.5,200,0
BENHB,19990726,94.5,94.5,94.5,94.5,0,0
BENHB,19990727,94,94,94,94,37,0
BENHB,19990728,94,94,94,94,2907,0
BENHB,19990729,94,94,94,94,50,0
BENHB,19990730,94,94,94,94,100,0
BENHB,19990802,94.5,94.5,94,94,1062,0
BENHB,19990803,94.006,94.006,94.006,94.006,100,0
BENHB,19990804,94.4,94.4,94.4,94.4,475,0
BENHB,19990805,94.4,94.5,94.4,94.5,700,0
BENHB,19990806,94.45,94.45,94.45,94.45,496,0
BENHB,19990809,94.519,94.519,94.519,94.519,500,0
BENHB,19990810,93,93,93,93,410,0
BENHB,19990811,93,93,93,93,0,0
BENHB,19990812,93,93,92.6,92.6,1800,0
BENHB,19990813,93,93,93,93,2638,0
BENHB,19990816,93,93,93,93,500,0
BENHB,19990817,93,93,93,93,0,0
BENHB,19990818,93.25,94,93.25,94,900,0
BENHB,19990819,94,94,94,94,0,0
BENHB,19990820,94,94.45,94,94.45,90,0
BENHB,19990823,94.45,94.45,94.45,94.45,0,0
BENHB,19990824,94.45,94.45,94.45,94.45,100,0
BENHB,19990825,94.45,94.45,94.45,94.45,364,0
BENHB,19990826,94.45,94.45,94.45,94.45,1000,0
BENHB,19990827,94.45,94.45,94.45,94.45,100,0
BENHB,19990830,94.45,94.45,94.45,94.45,0,0
BENHB,19990831,94.45,94.45,94.45,94.45,0,0
BENHB,19990901,95,95,95,95,600,0
BENHB,19990902,95,95,95,95,300,0
BENHB,19990903,95,95,95,95,1421,0
BENHB,19990906,94.5,94.5,94.5,94.5,500,0
BENHB,19990907,94.5,94.5,94.5,94.5,2550,0
BENHB,19990908,94.5,94.5,94.5,94.5,450,0
BENHB,19990909,94.4,94.4,94.4,94.4,860,0
BENHB,19990910,94.4,94.4,94.4,94.4,250,0
BENHB,19990913,94.4,94.4,94.4,94.4,0,0
BENHB,19990914,94.4,94.4,94.4,94.4,0,0
BENHB,19990915,92.6,92.6,92.1,92.1,910,0
BENHB,19990916,93,93,93,93,20,0
BENHB,19990917,93,93,92.5,92.5,1700,0
BENHB,19990920,92,92,92,92,200,0
BENHB,19990921,92,92,92,92,0,0
BENHB,19990922,92,92,92,92,0,0
BENHB,19990923,91,91,91,91,730,0
BENHB,19990924,91,91,91,91,0,0
BENHB,19990927,91,91,91,91,0,0
BENHB,19990928,90.5,91,90.5,91,500,0
BENHB,19990929,91,91,91,91,0,0
BENHB,19990930,90.9,90.9,90.9,90.9,300,0
BENHB,19991001,90.9,90.9,90.9,90.9,0,0
BENHB,19991004,91.25,91.25,91.25,91.25,150,0
BENHB,19991005,91.5,92,91.5,92,120,0
BENHB,19991006,92,92,92,92,0,0
BENHB,19991007,92,92,92,92,235,0
BENHB,19991008,92,92,92,92,515,0
BENHB,19991011,92.5,92.5,92.5,92.5,360,0
BENHB,19991012,92.5,92.5,92.5,92.5,145,0
BENHB,19991013,92.5,92.5,92.5,92.5,200,0
BENHB,19991014,92.5,92.5,92.5,92.5,0,0
BENHB,19991015,92.5,92.5,92,92,155,0
BENHB,19991018,91,91,90.7,90.7,500,0
BENHB,19991019,90.7,90.7,90.7,90.7,0,0
BENHB,19991020,90.7,90.7,90.7,90.7,10,0
BENHB,19991021,90.7,90.7,90.7,90.7,0,0
BENHB,19991022,90.7,90.7,90.7,90.7,0,0
BENHB,19991025,90,90,90,90,40,0
BENHB,19991026,90,90,90,90,0,0
BENHB,19991027,88.5,88.5,88,88,710,0
BENHB,19991028,88,88,88,88,0,0
BENHB,19991029,89,89,89,89,300,0
BENHB,19991101,88,88,88,88,50,0
BENHB,19991102,88,88,88,88,1050,0
BENHB,19991103,86,86,86,86,500,0
BENHB,19991104,84,84,84,84,200,0
BENHB,19991105,84.5,85,84.5,85,840,0
BENHB,19991108,85,85,85,85,0,0
BENHB,19991109,85,85,85,85,0,0
BENHB,19991110,84,84,84,84,120,0
BENHB,19991111,83.75,83.75,82,82,650,0
BENHB,19991112,82,82,82,82,905,0
BENHB,19991115,82.5,82.5,82.5,82.5,250,0
BENHB,19991116,81.05,81.05,81.05,81.05,60,0
BENHB,19991117,81.5,81.5,81.1,81.1,150,0
BENHB,19991118,81.5,81.5,81.5,81.5,60,0
BENHB,19991119,82,82,82,82,100,0
BENHB,19991122,81.1,81.1,81,81,350,0
BENHB,19991123,81,81,81,81,0,0
BENHB,19991124,81,81,81,81,120,0
BENHB,19991125,80,80.5,80,80.5,215,0
BENHB,19991126,80.611,81,80.5,80.5,585,0
BENHB,19991129,80.5,81,80.5,81,275,0
BENHB,19991130,80,80,78,78,5200,0
BENHB,19991201,78.1,78.1,78.1,78.1,200,0
BENHB,19991202,80,80,80,80,300,0
BENHB,19991203,80.2,80.9,80,80.2,1730,0
BENHB,19991206,80.2,80.2,79,79,750,0
BENHB,19991207,79,79,79,79,500,0
BENHB,19991208,80,80,78.75,78.75,1400,0
BENHB,19991209,78.75,78.75,78.75,78.75,0,0
BENHB,19991210,79,79.9,79,79.9,750,0
BENHB,19991213,79.9,79.9,79.9,79.9,0,0
BENHB,19991214,79.5,79.5,79.5,79.5,300,0
BENHB,19991215,79.5,79.9,79,79.9,1200,0
BENHB,19991216,79.9,80,79.5,80,2420,0
BENHB,19991217,80,80,80,80,250,0
BENHB,19991220,80,80,80,80,0,0
BENHB,19991221,80,80,79.75,79.75,310,0
BENHB,19991222,79.75,80,79.75,80,945,0
BENHB,19991223,80,81.5,80,81.5,705,0
BENHB,19991224,81,81,81,81,500,0
BENHB,19991227,81,81,81,81,0,0
BENHB,19991228,81,81,81,81,0,0
BENHB,19991229,81,81,81,81,50,0
BENHB,19991230,81.2,81.2,81.2,81.2,120,0
BENHB,19991231,81.2,81.2,81.2,81.2,0,0
BENHB,20000103,81.2,81.2,81.2,81.2,0,0
BENHB,20000104,81.2,81.2,81,81.2,259,0
BENHB,20000105,81.2,81.4,81.2,81.4,503,0
BENHB,20000106,81,81,81,81,1200,0
BENHB,20000107,81.3,82,81.3,82,880,0
BENHB,20000110,82,82,82,82,230,0
BENHB,20000111,82,82,82,82,0,0
BENHB,20000112,82,82,82,82,0,0
BENHB,20000113,81.75,81.75,81.5,81.5,400,0
BENHB,20000114,81.5,81.5,81.5,81.5,0,0
BENHB,20000117,81.8,83,81.8,82,295,0
BENHB,20000118,81.8,82,81.8,81.8,400,0
BENHB,20000119,81.8,81.8,81.8,81.8,0,0
BENHB,20000120,81.8,82,81.8,82,360,0
BENHB,20000121,82,82,82,82,0,0
BENHB,20000124,82,82,82,82,0,0
BENHB,20000125,82,82,82,82,330,0
BENHB,20000126,82,82,82,82,0,0
BENHB,20000127,82,82,82,82,0,0
BENHB,20000128,82,82,82,82,170,0
BENHB,20000131,82,82,82,82,0,0
BENHB,20000201,82.295,82.295,82.295,82.295,182,0
BENHB,20000202,81.75,81.75,81.75,81.75,500,0
BENHB,20000203,81.75,81.75,81.75,81.75,0,0
BENHB,20000204,81.9,82,81.75,82,468,0
BENHB,20000207,81.75,81.75,81.75,81.75,200,0
BENHB,20000208,82,82,81.75,81.75,150,0
BENHB,20000209,81,81,81,81,430,0
BENHB,20000210,81,81,81,81,0,0
BENHB,20000211,81.75,81.75,81.75,81.75,200,0
BENHB,20000214,81.75,81.75,81.75,81.75,200,0
BENHB,20000215,81,81,81,81,200,0
BENHB,20000216,82,82,82,82,185,0
BENHB,20000217,82,82,82,82,0,0
BENHB,20000218,81.36,81.36,81.36,81.36,50,0
BENHB,20000221,81.36,81.36,81.36,81.36,0,0
BENHB,20000222,81.36,81.36,81.36,81.36,0,0
BENHB,20000223,82,82,82,82,115,0
BENHB,20000224,81.5,81.5,81.38,81.38,1745,0
BENHB,20000225,81.399,81.41,81.399,81.41,10,0
BENHB,20000228,81.41,81.41,81.41,81.41,0,0
BENHB,20000229,82,82,82,82,245,0
BENHB,20000301,82,82.5,82,82,340,0
BENHB,20000302,82,82,81.4,81.4,200,0
BENHB,20000303,81.4,81.4,81.4,81.4,0,0
BENHB,20000306,81.4,81.4,81.4,81.4,0,0
BENHB,20000307,79.85,79.85,79.85,79.85,50,0
BENHB,20000308,80,80,80,80,800,0
BENHB,20000309,80,80,80,80,500,0
BENHB,20000310,79.85,80,79.85,80,500,0
BENHB,20000313,80,81.4,80,81.4,450,0
BENHB,20000314,81.4,81.4,81.4,81.4,120,0
BENHB,20000315,81.4,81.4,81.4,81.4,370,0
BENHB,20000316,81.4,81.5,81.4,81.5,510,0
BENHB,20000317,81.5,82,81.5,82,860,0
BENHB,20000320,82.5,82.5,82.5,82.5,241,0
BENHB,20000321,82.5,82.5,82.5,82.5,0,0
BENHB,20000322,82.5,82.5,82.5,82.5,0,0
BENHB,20000323,82.05,82.05,82.05,82.05,250,0
BENHB,20000324,82.05,82.05,82.05,82.05,24,0
BENHB,20000327,82.05,82.05,82.05,82.05,0,0
BENHB,20000328,82.05,82.05,82.05,82.05,0,0
BENHB,20000329,82.3,82.3,82.3,82.3,100,0
BENHB,20000330,82.3,82.3,82.3,82.3,866,0
BENHB,20000331,82.3,82.3,82.3,82.3,234,0
BENHB,20000403,82.3,82.3,82.3,82.3,0,0
BENHB,20000404,82.3,82.3,82.3,82.3,0,0
BENHB,20000405,83,83,83,83,166,0
BENHB,20000406,83,83,83,83,134,0
BENHB,20000407,83,83,83,83,50,0
BENHB,20000410,83,83,83,83,0,0
BENHB,20000411,85,85,85,85,58,0
BENHB,20000412,85,85,85,85,0,0
BENHB,20000413,83.5,83.5,83.5,83.5,25,0
BENHB,20000414,83.5,83.5,83.5,83.5,0,0
BENHB,20000417,83.5,83.5,83.5,83.5,0,0
BENHB,20000418,84,84,84,84,60,0
BENHB,20000419,83.5,83.5,83.5,83.5,1000,0
BENHB,20000420,83.3,83.3,83,83,360,0
BENHB,20000421,83,83,83,83,0,0
BENHB,20000424,83,83,83,83,0,0
BENHB,20000425,83,83,83,83,0,0
BENHB,20000426,83.1,83.1,83.1,83.1,50,0
BENHB,20000427,84,84.5,84,84.5,492,0
BENHB,20000428,84.5,84.5,84.5,84.5,450,0
BENHB,20000501,84.5,84.5,84.5,84.5,500,0
BENHB,20000502,84.5,84.5,84.5,84.5,0,0
BENHB,20000503,85.1,85.1,85,85,250,0
BENHB,20000504,85,85,85,85,0,0
BENHB,20000505,86,86,85.1,85.5,700,0
BENHB,20000508,85.5,85.5,85.5,85.5,400,0
BENHB,20000509,85.5,85.5,85.5,85.5,0,0
