CFO,20161026,0.5020408163265306,0.5857142857142857,0.42673469387755101,0.5857142857142857,10146745,0
CFO,20161027,0.61918367346938774,0.6693877551020408,0.5020408163265306,0.51877551020408162,7407718,0
CFO,20161028,0.55224489795918366,0.5857142857142857,0.51877551020408162,0.51877551020408162,3525230,0
CFO,20161031,0.55224489795918366,0.56897959183673468,0.51877551020408162,0.531326530612244885,2407485,0
CFO,20161101,0.548061224489795905,0.56897959183673468,0.53551020408163264,0.556428571428571415,973798,0
CFO,20161102,0.56061224489795917,0.61081632653061223,0.53551020408163264,0.57734693877551019,2373300,0
CFO,20161103,0.581530612244897945,0.62755102040816325,0.56061224489795917,0.61918367346938774,2896796,0
CFO,20161104,0.61918367346938774,0.631734693877551005,0.56061224489795917,0.57734693877551019,1787093,0
CFO,20161107,0.5857142857142857,0.5857142857142857,0.51877551020408162,0.51877551020408162,1906754,0
CFO,20161108,0.522959183673469375,0.522959183673469375,0.45183673469387754,0.46020408163265305,3721167,0
CFO,20161109,0.46020408163265305,0.5020408163265306,0.397448979591836725,0.414183673469387745,1848933,0
CFO,20161110,0.464387755102040805,0.5020408163265306,0.45183673469387754,0.46857142857142856,1299707,0
CFO,20161111,0.46857142857142856,0.49367346938775509,0.45183673469387754,0.472755102040816315,728555,0
CFO,20161114,0.48530612244897958,0.48530612244897958,0.45183673469387754,0.456020408163265295,828249,0
CFO,20161115,0.464387755102040805,0.472755102040816315,0.439285714285714275,0.44346938775510203,500077,0
CFO,20161116,0.44346938775510203,0.47693877551020407,0.44346938775510203,0.46857142857142856,365515,0
CFO,20161117,0.47693877551020407,0.49367346938775509,0.46857142857142856,0.48530612244897958,501674,0
CFO,20161118,0.489489795918367335,0.497857142857142845,0.464387755102040805,0.464387755102040805,321052,0
CFO,20161121,0.47693877551020407,0.48530612244897958,0.447653061224489785,0.447653061224489785,326817,0
CFO,20161122,0.456020408163265295,0.481122448979591825,0.45183673469387754,0.46857142857142856,475563,0
CFO,20161123,0.46857142857142856,0.46857142857142856,0.447653061224489785,0.447653061224489785,239230,0
CFO,20161124,0.456020408163265295,0.456020408163265295,0.422551020408163255,0.422551020408163255,430535,0
CFO,20161125,0.4183673469387755,0.44346938775510203,0.38489795918367346,0.44346938775510203,680545,0
CFO,20161128,0.45183673469387754,0.47693877551020407,0.42673469387755101,0.464387755102040805,401834,0
CFO,20161129,0.46857142857142856,0.49367346938775509,0.46020408163265305,0.46020408163265305,379962,0
CFO,20161130,0.46857142857142856,0.46857142857142856,0.439285714285714275,0.439285714285714275,488463,0
CFO,20161201,0.447653061224489785,0.46857142857142856,0.43510204081632652,0.46857142857142856,506393,0
CFO,20161202,0.46020408163265305,0.464387755102040805,0.44346938775510203,0.44346938775510203,249659,0
CFO,20161205,0.447653061224489785,0.472755102040816315,0.43510204081632652,0.46020408163265305,241886,0
CFO,20161206,0.46020408163265305,0.46020408163265305,0.43510204081632652,0.43510204081632652,218035,0
CFO,20161207,0.43510204081632652,0.47693877551020407,0.43510204081632652,0.47693877551020407,497425,0
CFO,20161208,0.49367346938775509,0.49367346938775509,0.472755102040816315,0.48530612244897958,441723,0
CFO,20161209,0.48530612244897958,0.52714285714285713,0.472755102040816315,0.52714285714285713,855681,0
CFO,20161212,0.54387755102040815,0.556428571428571415,0.42673469387755101,0.45183673469387754,2920407,0
