ERW,20201214,0.25,0.25,0.22,0.22,3366984,0
ERW,20201215,0.225,0.225,0.2,0.2,1175201,0
ERW,20201216,0.21,0.225,0.205,0.21,299304,0
ERW,20201217,0.22,0.23,0.215,0.215,518263,0
ERW,20201218,0.215,0.215,0.205,0.205,271860,0
ERW,20201221,0.205,0.215,0.2,0.215,301684,0
ERW,20201222,0.215,0.215,0.205,0.21,76500,0
ERW,20201223,0.21,0.215,0.205,0.205,323536,0
ERW,20201224,0.2,0.205,0.2,0.205,27685,0
ERW,20201225,0.205,0.205,0.205,0.205,0,0
ERW,20201228,0.205,0.205,0.205,0.205,0,0
ERW,20201229,0.205,0.215,0.205,0.215,544680,0
ERW,20201230,0.215,0.22,0.21,0.22,104879,0
ERW,20201231,0.22,0.22,0.205,0.22,200000,0
ERW,20210101,0.22,0.22,0.22,0.22,0,0
ERW,20210104,0.22,0.22,0.21,0.215,207416,0
ERW,20210105,0.215,0.215,0.21,0.215,272907,0
ERW,20210106,0.22,0.23,0.22,0.225,500139,0
ERW,20210107,0.22,0.23,0.22,0.23,116238,0
ERW,20210108,0.23,0.245,0.23,0.235,457521,0
ERW,20210111,0.235,0.235,0.225,0.23,285124,0
ERW,20210112,0.225,0.225,0.22,0.22,222363,0
ERW,20210113,0.215,0.22,0.215,0.22,134151,0
ERW,20210114,0.215,0.215,0.21,0.21,299832,0
ERW,20210115,0.21,0.21,0.21,0.21,95494,0
ERW,20210118,0.21,0.21,0.205,0.205,79099,0
ERW,20210119,0.205,0.215,0.205,0.205,161769,0
ERW,20210120,0.205,0.21,0.205,0.21,183621,0
ERW,20210121,0.22,0.22,0.205,0.21,250768,0
ERW,20210122,0.21,0.22,0.21,0.22,145825,0
ERW,20210125,0.215,0.22,0.21,0.22,336085,0
ERW,20210126,0.22,0.22,0.22,0.22,0,0
ERW,20210127,0.21,0.21,0.21,0.21,230000,0
ERW,20210128,0.205,0.205,0.2,0.2,159822,0
ERW,20210129,0.2,0.205,0.2,0.2,380340,0
ERW,20210201,0.2,0.205,0.19,0.205,358460,0
ERW,20210202,0.205,0.205,0.205,0.205,20000,0
ERW,20210203,0.2,0.2,0.19,0.2,216661,0
ERW,20210204,0.205,0.21,0.2,0.2,112313,0
ERW,20210205,0.195,0.205,0.19,0.2,141591,0
ERW,20210208,0.2,0.2,0.2,0.2,162705,0
ERW,20210209,0.2,0.2,0.195,0.2,377176,0
ERW,20210210,0.205,0.205,0.205,0.205,20000,0
ERW,20210211,0.205,0.205,0.2,0.2,385074,0
ERW,20210212,0.205,0.215,0.205,0.21,158352,0
ERW,20210215,0.205,0.21,0.205,0.205,378344,0
ERW,20210216,0.205,0.215,0.195,0.205,288682,0
ERW,20210217,0.2,0.22,0.1975,0.21,907218,0
ERW,20210218,0.22,0.22,0.205,0.205,216564,0
ERW,20210219,0.215,0.215,0.205,0.21,496210,0
ERW,20210222,0.22,0.225,0.215,0.22,491131,0
ERW,20210223,0.22,0.225,0.22,0.225,288296,0
ERW,20210224,0.235,0.245,0.235,0.24,429963,0
ERW,20210225,0.24,0.245,0.24,0.24,285180,0
ERW,20210226,0.235,0.24,0.235,0.24,134486,0
ERW,20210301,0.24,0.24,0.235,0.24,80888,0
ERW,20210302,0.24,0.245,0.235,0.235,264343,0
ERW,20210303,0.25,0.275,0.25,0.27,706479,0
ERW,20210304,0.31,0.34,0.275,0.275,5181979,0
ERW,20210305,0.29,0.295,0.275,0.28,677366,0
ERW,20210308,0.285,0.295,0.28,0.28,487497,0
ERW,20210309,0.28,0.29,0.26,0.29,570849,0
ERW,20210310,0.3,0.3,0.29,0.29,640364,0
