AZY,20110420,0.166974358974358915,0.166974358974358915,0.151794871794871741,0.155589743589743535,2483553,0
AZY,20110421,0.159384615384615328,0.166974358974358915,0.151794871794871741,0.151794871794871741,1004893,0
AZY,20110422,0.151794871794871741,0.151794871794871741,0.151794871794871741,0.151794871794871741,0,0
AZY,20110425,0.151794871794871741,0.151794871794871741,0.151794871794871741,0.151794871794871741,0,0
AZY,20110426,0.151794871794871741,0.151794871794871741,0.151794871794871741,0.151794871794871741,0,0
AZY,20110427,0.155589743589743535,0.159384615384615328,0.147999999999999948,0.155589743589743535,488578,0
AZY,20110428,0.155589743589743535,0.155589743589743535,0.155589743589743535,0.155589743589743535,150115,0
AZY,20110429,0.151794871794871741,0.155589743589743535,0.147999999999999948,0.151794871794871741,126280,0
AZY,20110502,0.151794871794871741,0.155589743589743535,0.144205128205128154,0.151794871794871741,276379,0
AZY,20110503,0.147999999999999948,0.151794871794871741,0.144205128205128154,0.151794871794871741,270000,0
AZY,20110504,0.144205128205128154,0.147999999999999948,0.136615384615384567,0.147999999999999948,126621,0
AZY,20110505,0.147999999999999948,0.147999999999999948,0.147999999999999948,0.147999999999999948,100000,0
AZY,20110506,0.144205128205128154,0.144205128205128154,0.144205128205128154,0.144205128205128154,80000,0
AZY,20110509,0.144205128205128154,0.144205128205128154,0.136615384615384567,0.136615384615384567,98850,0
AZY,20110510,0.136615384615384567,0.140410256410256361,0.132820512820512774,0.132820512820512774,183000,0
AZY,20110511,0.132820512820512774,0.132820512820512774,0.12902564102564098,0.132820512820512774,95000,0
AZY,20110512,0.132820512820512774,0.132820512820512774,0.132820512820512774,0.132820512820512774,100000,0
AZY,20110513,0.12902564102564098,0.12902564102564098,0.113846153846153806,0.125230769230769186,180000,0
AZY,20110516,0.121435897435897393,0.121435897435897393,0.113846153846153806,0.113846153846153806,150000,0
AZY,20110517,0.113846153846153806,0.113846153846153806,0.113846153846153806,0.113846153846153806,0,0
AZY,20110518,0.125230769230769186,0.125230769230769186,0.125230769230769186,0.125230769230769186,50000,0
AZY,20110519,0.121435897435897393,0.12902564102564098,0.121435897435897393,0.12902564102564098,175000,0
AZY,20110520,0.12902564102564098,0.12902564102564098,0.12902564102564098,0.12902564102564098,77500,0
AZY,20110523,0.12902564102564098,0.12902564102564098,0.12902564102564098,0.12902564102564098,2500,0
AZY,20110524,0.125230769230769186,0.125230769230769186,0.125230769230769186,0.125230769230769186,28500,0
AZY,20110525,0.113846153846153806,0.121435897435897393,0.113846153846153806,0.121435897435897393,176500,0
AZY,20110526,0.121435897435897393,0.121435897435897393,0.121435897435897393,0.121435897435897393,0,0
AZY,20110527,0.121435897435897393,0.121435897435897393,0.121435897435897393,0.121435897435897393,62938,0
AZY,20110530,0.121435897435897393,0.121435897435897393,0.121435897435897393,0.121435897435897393,132062,0
AZY,20110531,0.12902564102564098,0.12902564102564098,0.12902564102564098,0.12902564102564098,10000,0
AZY,20110601,0.12902564102564098,0.136615384615384567,0.12902564102564098,0.136615384615384567,116500,0
AZY,20110602,0.136615384615384567,0.136615384615384567,0.136615384615384567,0.136615384615384567,0,0
AZY,20110603,0.125230769230769186,0.125230769230769186,0.125230769230769186,0.125230769230769186,118500,0
AZY,20110606,0.121435897435897393,0.121435897435897393,0.121435897435897393,0.121435897435897393,100000,0
AZY,20110607,0.121435897435897393,0.121435897435897393,0.121435897435897393,0.121435897435897393,50000,0
AZY,20110608,0.125230769230769186,0.125230769230769186,0.125230769230769186,0.125230769230769186,145000,0
AZY,20110609,0.121435897435897393,0.121435897435897393,0.121435897435897393,0.121435897435897393,377500,0
AZY,20110610,0.121435897435897393,0.121435897435897393,0.121435897435897393,0.121435897435897393,0,0
AZY,20110613,0.121435897435897393,0.121435897435897393,0.121435897435897393,0.121435897435897393,0,0
AZY,20110614,0.121435897435897393,0.121435897435897393,0.121435897435897393,0.121435897435897393,15000,0
AZY,20110615,0.121435897435897393,0.121435897435897393,0.121435897435897393,0.121435897435897393,250000,0
AZY,20110616,0.113846153846153806,0.113846153846153806,0.113846153846153806,0.113846153846153806,75000,0
AZY,20110617,0.117641025641025599,0.117641025641025599,0.113846153846153806,0.113846153846153806,52000,0
AZY,20110620,0.110051282051282012,0.110051282051282012,0.106256410256410219,0.106256410256410219,40000,0
AZY,20110621,0.110051282051282012,0.113846153846153806,0.110051282051282012,0.113846153846153806,118000,0
AZY,20110622,0.110051282051282012,0.110051282051282012,0.106256410256410219,0.106256410256410219,50000,0
AZY,20110623,0.106256410256410219,0.106256410256410219,0.106256410256410219,0.106256410256410219,0,0
AZY,20110624,0.113846153846153806,0.113846153846153806,0.113846153846153806,0.113846153846153806,50000,0
AZY,20110627,0.113846153846153806,0.113846153846153806,0.113846153846153806,0.113846153846153806,175000,0
AZY,20110628,0.110051282051282012,0.110051282051282012,0.110051282051282012,0.110051282051282012,34483,0
AZY,20110629,0.110051282051282012,0.110051282051282012,0.110051282051282012,0.110051282051282012,203517,0
AZY,20110630,0.110051282051282012,0.113846153846153806,0.110051282051282012,0.110051282051282012,135000,0
AZY,20110701,0.110051282051282012,0.110051282051282012,0.110051282051282012,0.110051282051282012,5000,0
AZY,20110704,0.110051282051282012,0.110051282051282012,0.110051282051282012,0.110051282051282012,0,0
AZY,20110705,0.113846153846153806,0.113846153846153806,0.113846153846153806,0.113846153846153806,27000,0
AZY,20110706,0.113846153846153806,0.113846153846153806,0.110051282051282012,0.110051282051282012,38483,0
AZY,20110707,0.110051282051282012,0.110051282051282012,0.110051282051282012,0.110051282051282012,60017,0
AZY,20110708,0.110051282051282012,0.110051282051282012,0.110051282051282012,0.110051282051282012,0,0
AZY,20110711,0.110051282051282012,0.110051282051282012,0.110051282051282012,0.110051282051282012,0,0
