RLC,20070622,0.149542483660130704,0.184052287581699328,0.1437908496732026,0.17254901960784312,3593111,0
RLC,20070625,0.15816993464052286,0.161045751633986912,0.1437908496732026,0.152418300653594756,1220369,0
RLC,20070626,0.155294117647058808,0.15816993464052286,0.149542483660130704,0.149542483660130704,390026,0
RLC,20070627,0.149542483660130704,0.149542483660130704,0.135163398692810444,0.140915032679738548,382765,0
RLC,20070628,0.135163398692810444,0.138039215686274496,0.132287581699346392,0.132287581699346392,165110,0
RLC,20070629,0.138039215686274496,0.138039215686274496,0.132287581699346392,0.132287581699346392,289200,0
RLC,20070702,0.135163398692810444,0.138039215686274496,0.132287581699346392,0.138039215686274496,139735,0
RLC,20070703,0.138039215686274496,0.146666666666666652,0.138039215686274496,0.146666666666666652,113500,0
RLC,20070704,0.146666666666666652,0.146666666666666652,0.138039215686274496,0.138039215686274496,102095,0
RLC,20070705,0.1437908496732026,0.1437908496732026,0.138039215686274496,0.138039215686274496,222704,0
RLC,20070706,0.138039215686274496,0.138039215686274496,0.132287581699346392,0.132287581699346392,400180,0
RLC,20070709,0.132287581699346392,0.1437908496732026,0.132287581699346392,0.140915032679738548,135339,0
RLC,20070710,0.146666666666666652,0.146666666666666652,0.138039215686274496,0.138039215686274496,129000,0
RLC,20070711,0.138039215686274496,0.138039215686274496,0.138039215686274496,0.138039215686274496,20000,0
RLC,20070712,0.132287581699346392,0.1437908496732026,0.120784313725490184,0.1437908496732026,223799,0
RLC,20070713,0.140915032679738548,0.1437908496732026,0.140915032679738548,0.1437908496732026,60000,0
RLC,20070716,0.135163398692810444,0.140915032679738548,0.120784313725490184,0.126535947712418288,194700,0
RLC,20070717,0.132287581699346392,0.132287581699346392,0.126535947712418288,0.126535947712418288,42300,0
RLC,20070718,0.123660130718954236,0.123660130718954236,0.120784313725490184,0.120784313725490184,35700,0
RLC,20070719,0.120784313725490184,0.120784313725490184,0.120784313725490184,0.120784313725490184,25000,0
RLC,20070720,0.120784313725490184,0.126535947712418288,0.11503267973856208,0.11503267973856208,232000,0
RLC,20070723,0.11503267973856208,0.126535947712418288,0.11503267973856208,0.126535947712418288,308819,0
RLC,20070724,0.126535947712418288,0.126535947712418288,0.126535947712418288,0.126535947712418288,68000,0
RLC,20070725,0.126535947712418288,0.126535947712418288,0.120784313725490184,0.120784313725490184,105500,0
RLC,20070726,0.123660130718954236,0.123660130718954236,0.120784313725490184,0.123660130718954236,179780,0
RLC,20070727,0.117908496732026132,0.117908496732026132,0.117908496732026132,0.117908496732026132,63040,0
RLC,20070730,0.112156862745098028,0.11503267973856208,0.112156862745098028,0.11503267973856208,100500,0
RLC,20070731,0.120784313725490184,0.120784313725490184,0.11503267973856208,0.120784313725490184,107000,0
RLC,20070801,0.126535947712418288,0.126535947712418288,0.109281045751633976,0.11503267973856208,109565,0
RLC,20070802,0.11503267973856208,0.11503267973856208,0.11503267973856208,0.11503267973856208,0,0
RLC,20070803,0.11503267973856208,0.11503267973856208,0.11503267973856208,0.11503267973856208,0,0
RLC,20070806,0.097777777777777768,0.097777777777777768,0.094901960784313716,0.094901960784313716,84835,0
RLC,20070807,0.097777777777777768,0.097777777777777768,0.092026143790849664,0.092026143790849664,150000,0
RLC,20070808,0.097777777777777768,0.097777777777777768,0.089150326797385612,0.089150326797385612,49000,0
RLC,20070809,0.092026143790849664,0.092026143790849664,0.092026143790849664,0.092026143790849664,45000,0
RLC,20070810,0.089150326797385612,0.089150326797385612,0.083398692810457508,0.08627450980392156,115000,0
RLC,20070813,0.083398692810457508,0.08627450980392156,0.080522875816993456,0.083398692810457508,196036,0
