NZS,20110719,35.6013794406651442,35.6013794406651442,33.926020408163255,33.926020408163255,183.463500000000183,0
NZS,20110720,37.6955782312925055,37.6955782312925055,37.6955782312925055,37.6955782312925055,37.5000000000000375,0
NZS,20110721,35.6013794406651442,35.6013794406651442,34.3448601662887271,35.6013794406651442,229.036500000000229,0
NZS,20110722,35.6013794406651442,35.6013794406651442,35.6013794406651442,35.6013794406651442,0,0
NZS,20110725,35.6013794406651442,35.6013794406651442,35.6013794406651442,35.6013794406651442,0,0
NZS,20110726,35.6013794406651442,35.6013794406651442,35.6013794406651442,35.6013794406651442,0,0
NZS,20110727,34.7636999244141996,34.7636999244141996,34.7636999244141996,34.7636999244141996,117.750000000000118,0
NZS,20110728,33.5071806500377826,33.5071806500377826,33.5071806500377826,33.5071806500377826,57.000000000000057,0
NZS,20110729,33.5071806500377826,33.5071806500377826,33.5071806500377826,33.5071806500377826,0,0
NZS,20110801,33.5071806500377826,34.7636999244141996,33.5071806500377826,34.7636999244141996,47.0625000000000471,0
NZS,20110802,34.7636999244141996,34.7636999244141996,33.5071806500377826,33.5071806500377826,225.000000000000225,0
NZS,20110803,34.3448601662887271,34.7636999244141996,34.3448601662887271,34.7636999244141996,143.820000000000144,0
NZS,20110804,35.6013794406651442,35.6013794406651442,35.6013794406651442,35.6013794406651442,15.4635000000000155,0
NZS,20110805,34.7636999244141996,34.7636999244141996,30.1564625850340044,30.1564625850340044,219.085500000000219,0
NZS,20110808,29.7376228269085321,29.7376228269085321,29.7376228269085321,29.7376228269085321,115.306500000000115,0
NZS,20110809,29.7376228269085321,30.9941421012849489,29.7376228269085321,30.1564625850340044,359.89650000000036,0
NZS,20110810,30.5753023431594768,37.6955782312925055,30.5753023431594768,37.6955782312925055,137.214000000000137,0
NZS,20110811,33.5071806500377826,33.5071806500377826,31.4129818594104213,31.4129818594104213,255.000000000000255,0
NZS,20110812,31.4129818594104213,31.4129818594104213,31.4129818594104213,31.4129818594104213,0,0
NZS,20110815,31.4129818594104213,31.4129818594104213,31.4129818594104213,31.4129818594104213,0,0
NZS,20110816,31.4129818594104213,31.4129818594104213,31.4129818594104213,31.4129818594104213,0,0
NZS,20110817,31.4129818594104213,31.4129818594104213,31.4129818594104213,31.4129818594104213,0,0
NZS,20110818,37.2767384731670333,37.6955782312925055,37.2767384731670333,37.6955782312925055,584.089500000000584,0
NZS,20110819,41.8839758125472283,41.8839758125472283,41.0462962962962838,41.8839758125472283,435.000000000000435,0
NZS,20110822,41.4651360544217562,41.4651360544217562,41.4651360544217562,41.4651360544217562,120.00000000000012,0
NZS,20110823,41.4651360544217562,41.4651360544217562,39.789777021919867,41.4651360544217562,345.000000000000345,0
NZS,20110824,41.4651360544217562,41.4651360544217562,39.789777021919867,39.789777021919867,29.2500000000000292,0
NZS,20110825,37.6955782312925055,37.6955782312925055,37.6955782312925055,37.6955782312925055,285.750000000000286,0
NZS,20110826,38.114417989417978,41.0462962962962838,38.114417989417978,40.6274565381708116,669.90150000000067,0
NZS,20110829,40.6274565381708116,40.6274565381708116,40.6274565381708116,40.6274565381708116,0,0
