MGV,20110726,0.165,0.165,0.16,0.16,190000,0
MGV,20110727,0.17,0.17,0.16,0.16,77000,0
MGV,20110728,0.16,0.16,0.15,0.15,315300,0
MGV,20110729,0.15,0.16,0.15,0.16,15432,0
MGV,20110801,0.16,0.17,0.16,0.17,49237,0
MGV,20110802,0.165,0.165,0.165,0.165,37200,0
MGV,20110803,0.16,0.16,0.13,0.14,842709,0
MGV,20110804,0.15,0.155,0.15,0.155,45651,0
MGV,20110805,0.155,0.155,0.14,0.145,112535,0
MGV,20110808,0.14,0.14,0.13,0.13,122500,0
MGV,20110809,0.125,0.135,0.1,0.11,383000,0
MGV,20110810,0.135,0.135,0.13,0.13,47707,0
MGV,20110811,0.125,0.13,0.125,0.13,161615,0
MGV,20110812,0.13,0.14,0.13,0.13,88200,0
MGV,20110815,0.13,0.14,0.13,0.14,117278,0
MGV,20110816,0.135,0.135,0.135,0.135,23000,0
MGV,20110817,0.135,0.135,0.135,0.135,27000,0
MGV,20110818,0.135,0.135,0.135,0.135,0,0
MGV,20110819,0.13,0.13,0.125,0.125,73927,0
MGV,20110822,0.125,0.125,0.125,0.125,40000,0
MGV,20110823,0.125,0.125,0.125,0.125,86000,0
MGV,20110824,0.125,0.125,0.12,0.125,34001,0
MGV,20110825,0.13,0.13,0.12,0.125,191739,0
MGV,20110826,0.12,0.13,0.105,0.105,276389,0
MGV,20110829,0.12,0.12,0.12,0.12,80000,0
MGV,20110830,0.125,0.125,0.12,0.125,261472,0
MGV,20110831,0.12,0.125,0.115,0.125,118700,0
MGV,20110901,0.125,0.13,0.125,0.13,213723,0
MGV,20110902,0.145,0.145,0.135,0.135,177865,0
MGV,20110905,0.135,0.135,0.135,0.135,0,0
MGV,20110906,0.135,0.135,0.13,0.13,149830,0
MGV,20110907,0.135,0.135,0.135,0.135,10000,0
MGV,20110908,0.13,0.13,0.13,0.13,139170,0
MGV,20110909,0.125,0.125,0.125,0.125,133500,0
MGV,20110912,0.12,0.12,0.12,0.12,56030,0
MGV,20110913,0.12,0.12,0.12,0.12,0,0
MGV,20110914,0.135,0.135,0.135,0.135,20000,0
MGV,20110915,0.135,0.135,0.135,0.135,0,0
MGV,20110916,0.135,0.135,0.135,0.135,35000,0
MGV,20110919,0.135,0.135,0.135,0.135,0,0
MGV,20110920,0.135,0.135,0.135,0.135,0,0
MGV,20110921,0.125,0.125,0.125,0.125,56000,0
MGV,20110922,0.125,0.125,0.12,0.12,112693,0
MGV,20110923,0.12,0.12,0.12,0.12,1719,0
MGV,20110926,0.12,0.12,0.12,0.12,0,0
MGV,20110927,0.12,0.12,0.11,0.11,47181,0
MGV,20110928,0.12,0.12,0.12,0.12,25000,0
MGV,20110929,0.12,0.12,0.12,0.12,0,0
MGV,20110930,0.115,0.12,0.11,0.11,68376,0
MGV,20111003,0.11,0.11,0.1,0.1,124006,0
MGV,20111004,0.1,0.1,0.1,0.1,5000,0
MGV,20111005,0.105,0.105,0.1,0.1,80000,0
MGV,20111006,0.125,0.125,0.125,0.125,9260,0
MGV,20111007,0.125,0.125,0.125,0.125,0,0
MGV,20111010,0.125,0.125,0.125,0.125,6351,0
MGV,20111011,0.12,0.12,0.105,0.105,40000,0
MGV,20111012,0.105,0.105,0.105,0.105,40000,0
MGV,20111013,0.105,0.105,0.105,0.105,0,0
MGV,20111014,0.11,0.115,0.105,0.105,83664,0
MGV,20111017,0.105,0.105,0.105,0.105,40000,0
MGV,20111018,0.105,0.105,0.105,0.105,0,0
MGV,20111019,0.11,0.125,0.11,0.125,89270,0
MGV,20111020,0.125,0.125,0.125,0.125,0,0
MGV,20111021,0.11,0.11,0.11,0.11,20000,0
MGV,20111024,0.12,0.12,0.12,0.12,58330,0
MGV,20111025,0.12,0.12,0.105,0.105,101785,0
MGV,20111026,0.105,0.105,0.105,0.105,0,0
MGV,20111027,0.105,0.105,0.105,0.105,0,0
MGV,20111028,0.12,0.135,0.12,0.135,200000,0
MGV,20111031,0.12,0.12,0.12,0.12,20000,0
MGV,20111101,0.11,0.11,0.11,0.11,45000,0
MGV,20111102,0.11,0.11,0.105,0.11,66000,0
MGV,20111103,0.11,0.11,0.11,0.11,25000,0
MGV,20111104,0.105,0.105,0.1,0.105,154000,0
MGV,20111107,0.105,0.105,0.105,0.105,0,0
MGV,20111108,0.105,0.125,0.105,0.125,104000,0
MGV,20111109,0.125,0.125,0.125,0.125,0,0
MGV,20111110,0.125,0.125,0.125,0.125,0,0
MGV,20111111,0.125,0.125,0.125,0.125,0,0
MGV,20111114,0.11,0.11,0.11,0.11,18000,0
MGV,20111115,0.11,0.11,0.11,0.11,30000,0
MGV,20111116,0.105,0.105,0.1,0.105,58000,0
MGV,20111117,0.105,0.105,0.105,0.105,140000,0
MGV,20111118,0.105,0.105,0.105,0.105,0,0
MGV,20111121,0.105,0.105,0.095,0.095,205110,0
MGV,20111122,0.1,0.1,0.091,0.091,155000,0
MGV,20111123,0.09,0.09,0.086,0.09,38000,0
MGV,20111124,0.099,0.099,0.085,0.085,13500,0
MGV,20111125,0.085,0.085,0.085,0.085,0,0
MGV,20111128,0.086,0.086,0.085,0.085,305000,0
MGV,20111129,0.085,0.085,0.085,0.085,0,0
MGV,20111130,0.095,0.13,0.095,0.115,482379,0
MGV,20111201,0.12,0.13,0.12,0.13,180474,0
MGV,20111202,0.125,0.125,0.12,0.125,101856,0
MGV,20111205,0.125,0.125,0.125,0.125,12000,0
MGV,20111206,0.125,0.125,0.11,0.11,219500,0
MGV,20111207,0.11,0.11,0.11,0.11,165000,0
MGV,20111208,0.11,0.11,0.11,0.11,0,0
MGV,20111209,0.11,0.11,0.11,0.11,0,0
MGV,20111212,0.115,0.115,0.115,0.115,37500,0
MGV,20111213,0.12,0.125,0.12,0.125,84708,0
MGV,20111214,0.125,0.125,0.11,0.11,127865,0
MGV,20111215,0.115,0.115,0.11,0.11,290000,0
MGV,20111216,0.11,0.11,0.11,0.11,0,0
MGV,20111219,0.105,0.105,0.105,0.105,40000,0
MGV,20111220,0.1,0.11,0.1,0.11,55000,0
MGV,20111221,0.11,0.11,0.11,0.11,0,0
MGV,20111222,0.105,0.105,0.105,0.105,10000,0
MGV,20111223,0.12,0.12,0.12,0.12,21000,0
MGV,20111226,0.12,0.12,0.12,0.12,0,0
MGV,20111227,0.12,0.12,0.12,0.12,0,0
MGV,20111228,0.12,0.12,0.12,0.12,0,0
MGV,20111229,0.12,0.12,0.12,0.12,0,0
MGV,20111230,0.12,0.12,0.12,0.12,0,0
MGV,20120102,0.12,0.12,0.12,0.12,0,0
MGV,20120103,0.115,0.115,0.115,0.115,10000,0
MGV,20120104,0.105,0.11,0.105,0.11,100000,0
MGV,20120105,0.11,0.11,0.11,0.11,0,0
MGV,20120106,0.11,0.11,0.11,0.11,20911,0
MGV,20120109,0.11,0.11,0.105,0.105,50000,0
MGV,20120110,0.105,0.105,0.105,0.105,0,0
MGV,20120111,0.105,0.105,0.105,0.105,58000,0
MGV,20120112,0.105,0.105,0.105,0.105,0,0
MGV,20120113,0.105,0.105,0.105,0.105,0,0
MGV,20120116,0.11,0.11,0.1,0.1,16700,0
MGV,20120117,0.1,0.1,0.1,0.1,0,0
MGV,20120118,0.1,0.1,0.1,0.1,0,0
MGV,20120119,0.105,0.105,0.1,0.1,17000,0
MGV,20120120,0.1,0.1,0.1,0.1,50000,0
MGV,20120123,0.1,0.1,0.1,0.1,71166,0
MGV,20120124,0.1,0.1,0.1,0.1,0,0
MGV,20120125,0.1,0.1,0.1,0.1,0,0
MGV,20120126,0.1,0.1,0.1,0.1,0,0
MGV,20120127,0.1,0.1,0.09,0.09,70000,0
MGV,20120130,0.09,0.09,0.09,0.09,0,0
MGV,20120131,0.09,0.09,0.09,0.09,0,0
MGV,20120201,0.09,0.09,0.09,0.09,0,0
MGV,20120202,0.09,0.09,0.09,0.09,0,0
MGV,20120203,0.105,0.105,0.105,0.105,70000,0
MGV,20120206,0.105,0.12,0.105,0.11,56900,0
MGV,20120207,0.11,0.12,0.11,0.12,63000,0
MGV,20120208,0.12,0.12,0.12,0.12,0,0
MGV,20120209,0.11,0.11,0.1,0.105,750913,0
MGV,20120210,0.105,0.105,0.098,0.098,80000,0
MGV,20120213,0.098,0.098,0.098,0.098,0,0
MGV,20120214,0.1,0.1,0.1,0.1,100000,0
MGV,20120215,0.105,0.105,0.105,0.105,67000,0
MGV,20120216,0.1,0.105,0.098,0.098,247580,0
MGV,20120217,0.1,0.1,0.099,0.099,119995,0
MGV,20120220,0.099,0.099,0.099,0.099,20000,0
MGV,20120221,0.099,0.099,0.099,0.099,0,0
MGV,20120222,0.098,0.098,0.098,0.098,20000,0
MGV,20120223,0.098,0.098,0.098,0.098,0,0
MGV,20120224,0.105,0.115,0.1,0.1,352216,0
MGV,20120227,0.11,0.11,0.105,0.105,18500,0
MGV,20120228,0.105,0.105,0.105,0.105,0,0
MGV,20120229,0.11,0.11,0.1,0.105,160000,0
MGV,20120301,0.105,0.105,0.099,0.1,116000,0
MGV,20120302,0.098,0.098,0.096,0.096,55000,0
MGV,20120305,0.1,0.1,0.096,0.096,45299,0
MGV,20120306,0.096,0.096,0.096,0.096,30000,0
MGV,20120307,0.099,0.099,0.095,0.096,1867494,0
MGV,20120308,0.096,0.096,0.092,0.094,138440,0
MGV,20120309,0.094,0.11,0.094,0.11,616560,0
MGV,20120312,0.11,0.11,0.105,0.11,155000,0
MGV,20120313,0.11,0.115,0.105,0.105,329500,0
MGV,20120314,0.105,0.105,0.105,0.105,208000,0
MGV,20120315,0.105,0.11,0.105,0.105,210440,0
MGV,20120316,0.1,0.1,0.1,0.1,2560,0
MGV,20120319,0.11,0.11,0.105,0.11,153500,0
MGV,20120320,0.11,0.11,0.105,0.11,160000,0
MGV,20120321,0.11,0.11,0.11,0.11,4000,0
MGV,20120322,0.11,0.11,0.097,0.098,295500,0
MGV,20120323,0.098,0.098,0.098,0.098,0,0
MGV,20120326,0.098,0.098,0.098,0.098,0,0
MGV,20120327,0.098,0.098,0.098,0.098,0,0
MGV,20120328,0.1,0.105,0.1,0.1,107000,0
MGV,20120329,0.105,0.105,0.105,0.105,23500,0
MGV,20120330,0.1,0.105,0.1,0.105,37700,0
MGV,20120402,0.1,0.105,0.099,0.105,234400,0
MGV,20120403,0.105,0.105,0.105,0.105,0,0
MGV,20120404,0.1,0.125,0.099,0.125,1490167,0
MGV,20120405,0.12,0.12,0.11,0.12,283560,0
MGV,20120406,0.12,0.12,0.12,0.12,0,0
MGV,20120409,0.12,0.12,0.12,0.12,0,0
MGV,20120410,0.12,0.12,0.12,0.12,10000,0
MGV,20120411,0.11,0.11,0.11,0.11,70000,0
MGV,20120412,0.11,0.11,0.11,0.11,6000,0
MGV,20120413,0.11,0.11,0.105,0.105,107080,0
MGV,20120416,0.105,0.105,0.105,0.105,0,0
MGV,20120417,0.11,0.11,0.11,0.11,58560,0
MGV,20120418,0.105,0.11,0.105,0.11,156318,0
MGV,20120419,0.11,0.11,0.11,0.11,0,0
MGV,20120420,0.11,0.11,0.105,0.11,33682,0
MGV,20120423,0.11,0.11,0.11,0.11,0,0
MGV,20120424,0.11,0.11,0.1,0.1,120000,0
MGV,20120425,0.1,0.1,0.1,0.1,0,0
MGV,20120426,0.1,0.1,0.1,0.1,150000,0
MGV,20120427,0.1,0.1,0.1,0.1,75001,0
MGV,20120430,0.1,0.1,0.1,0.1,999,0
MGV,20120501,0.1,0.1,0.1,0.1,95000,0
MGV,20120502,0.11,0.11,0.11,0.11,20000,0
MGV,20120503,0.105,0.105,0.105,0.105,50000,0
MGV,20120504,0.1,0.105,0.096,0.096,115501,0
MGV,20120507,0.096,0.096,0.092,0.092,61200,0
MGV,20120508,0.09,0.092,0.087,0.087,120800,0
MGV,20120509,0.09,0.09,0.087,0.087,245000,0
MGV,20120510,0.09,0.09,0.09,0.09,50000,0
MGV,20120511,0.095,0.095,0.085,0.085,356086,0
MGV,20120514,0.085,0.085,0.085,0.085,300000,0
MGV,20120515,0.084,0.085,0.078,0.079,885991,0
MGV,20120516,0.08,0.08,0.08,0.08,50000,0
MGV,20120517,0.08,0.08,0.08,0.08,0,0
MGV,20120518,0.079,0.079,0.071,0.073,350247,0
MGV,20120521,0.073,0.073,0.073,0.073,0,0
MGV,20120522,0.08,0.08,0.08,0.08,15000,0
MGV,20120523,0.08,0.08,0.08,0.08,0,0
MGV,20120524,0.081,0.081,0.08,0.08,70000,0
MGV,20120525,0.08,0.08,0.075,0.075,104445,0
MGV,20120528,0.075,0.075,0.075,0.075,0,0
MGV,20120529,0.075,0.075,0.075,0.075,0,0
MGV,20120530,0.075,0.075,0.075,0.075,0,0
MGV,20120531,0.075,0.075,0.075,0.075,35000,0
MGV,20120601,0.075,0.075,0.075,0.075,0,0
MGV,20120604,0.08,0.08,0.075,0.075,50000,0
MGV,20120605,0.075,0.075,0.075,0.075,0,0
MGV,20120606,0.075,0.075,0.075,0.075,8000,0
MGV,20120607,0.075,0.075,0.075,0.075,83555,0
MGV,20120608,0.075,0.075,0.075,0.075,0,0
MGV,20120611,0.075,0.075,0.075,0.075,0,0
MGV,20120612,0.075,0.075,0.075,0.075,0,0
MGV,20120613,0.075,0.075,0.075,0.075,46445,0
MGV,20120614,0.075,0.075,0.075,0.075,40000,0
MGV,20120615,0.073,0.075,0.073,0.075,80000,0
MGV,20120618,0.075,0.075,0.075,0.075,100000,0
MGV,20120619,0.075,0.075,0.075,0.075,20000,0
MGV,20120620,0.08,0.08,0.08,0.08,35598,0
MGV,20120621,0.08,0.08,0.08,0.08,0,0
MGV,20120622,0.08,0.08,0.08,0.08,0,0
MGV,20120625,0.08,0.08,0.08,0.08,0,0
MGV,20120626,0.072,0.075,0.072,0.075,88000,0
MGV,20120627,0.072,0.073,0.072,0.073,58000,0
MGV,20120628,0.078,0.08,0.075,0.08,119000,0
MGV,20120629,0.08,0.08,0.08,0.08,30000,0
MGV,20120702,0.09,0.09,0.09,0.09,100000,0
MGV,20120703,0.09,0.09,0.09,0.09,0,0
MGV,20120704,0.09,0.09,0.09,0.09,0,0
MGV,20120705,0.09,0.09,0.09,0.09,0,0
MGV,20120706,0.09,0.09,0.09,0.09,0,0
MGV,20120709,0.09,0.09,0.09,0.09,0,0
MGV,20120710,0.09,0.09,0.09,0.09,10000,0
MGV,20120711,0.09,0.09,0.09,0.09,0,0
MGV,20120712,0.09,0.09,0.09,0.09,0,0
MGV,20120713,0.081,0.081,0.08,0.08,67172,0
MGV,20120716,0.08,0.08,0.077,0.077,40000,0
MGV,20120717,0.077,0.077,0.076,0.076,100000,0
MGV,20120718,0.076,0.076,0.076,0.076,8000,0
MGV,20120719,0.076,0.076,0.075,0.075,406373,0
MGV,20120720,0.07,0.07,0.07,0.07,12000,0
MGV,20120723,0.07,0.07,0.065,0.065,430000,0
MGV,20120724,0.07,0.07,0.07,0.07,95000,0
MGV,20120725,0.07,0.07,0.07,0.07,0,0
MGV,20120726,0.07,0.07,0.07,0.07,0,0
MGV,20120727,0.07,0.074,0.07,0.074,633485,0
MGV,20120730,0.067,0.067,0.067,0.067,8000,0
MGV,20120731,0.07,0.07,0.07,0.07,40000,0
MGV,20120801,0.065,0.065,0.064,0.065,415000,0
MGV,20120802,0.069,0.069,0.066,0.066,38889,0
MGV,20120803,0.069,0.069,0.069,0.069,1111,0
MGV,20120806,0.065,0.065,0.065,0.065,20000,0
MGV,20120807,0.069,0.075,0.069,0.075,455000,0
MGV,20120808,0.07,0.076,0.07,0.076,525001,0
MGV,20120809,0.076,0.076,0.076,0.076,0,0
MGV,20120810,0.079,0.079,0.078,0.078,30000,0
MGV,20120813,0.078,0.078,0.078,0.078,14999,0
MGV,20120814,0.078,0.078,0.078,0.078,0,0
MGV,20120815,0.07,0.07,0.065,0.065,188000,0
MGV,20120816,0.065,0.066,0.065,0.066,102000,0
MGV,20120817,0.068,0.074,0.068,0.07,471000,0
MGV,20120820,0.07,0.078,0.07,0.078,180301,0
MGV,20120821,0.078,0.078,0.075,0.075,7000,0
MGV,20120822,0.075,0.075,0.075,0.075,0,0
MGV,20120823,0.075,0.082,0.075,0.082,435000,0
MGV,20120824,0.084,0.084,0.083,0.083,88200,0
MGV,20120827,0.085,0.085,0.083,0.083,98000,0
MGV,20120828,0.083,0.083,0.083,0.083,0,0
MGV,20120829,0.083,0.083,0.083,0.083,15000,0
MGV,20120830,0.083,0.083,0.08,0.08,102040,0
MGV,20120831,0.08,0.08,0.08,0.08,7300,0
MGV,20120903,0.08,0.08,0.08,0.08,33000,0
MGV,20120904,0.084,0.085,0.084,0.085,506018,0
MGV,20120905,0.082,0.082,0.082,0.082,15000,0
MGV,20120906,0.082,0.082,0.082,0.082,80000,0
MGV,20120907,0.082,0.085,0.08,0.08,110000,0
MGV,20120910,0.084,0.085,0.084,0.085,80000,0
MGV,20120911,0.083,0.09,0.083,0.09,338000,0
MGV,20120912,0.1,0.105,0.092,0.1,384500,0
MGV,20120913,0.09,0.09,0.09,0.09,221850,0
MGV,20120914,0.091,0.091,0.09,0.09,12420,0
MGV,20120917,0.086,0.086,0.086,0.086,50000,0
MGV,20120918,0.086,0.086,0.086,0.086,33000,0
MGV,20120919,0.09,0.09,0.09,0.09,100000,0
MGV,20120920,0.086,0.086,0.086,0.086,35000,0
MGV,20120921,0.09,0.092,0.09,0.092,117580,0
MGV,20120924,0.09,0.09,0.082,0.082,50000,0
MGV,20120925,0.085,0.085,0.081,0.081,75000,0
MGV,20120926,0.081,0.085,0.08,0.085,240000,0
MGV,20120927,0.085,0.085,0.085,0.085,0,0
MGV,20120928,0.08,0.08,0.08,0.08,16000,0
MGV,20121001,0.08,0.08,0.08,0.08,0,0
MGV,20121002,0.085,0.092,0.085,0.092,287636,0
MGV,20121003,0.097,0.105,0.097,0.1,597000,0
MGV,20121004,0.105,0.12,0.105,0.115,622300,0
MGV,20121005,0.12,0.12,0.1,0.115,457000,0
MGV,20121008,0.115,0.115,0.11,0.11,221508,0
MGV,20121009,0.12,0.12,0.11,0.11,30000,0
MGV,20121010,0.11,0.11,0.11,0.11,105000,0
MGV,20121011,0.11,0.11,0.11,0.11,0,0
MGV,20121012,0.11,0.11,0.11,0.11,0,0
MGV,20121015,0.11,0.11,0.11,0.11,0,0
MGV,20121016,0.11,0.11,0.11,0.11,0,0
MGV,20121017,0.105,0.105,0.105,0.105,720,0
MGV,20121018,0.1,0.105,0.096,0.105,56790,0
MGV,20121019,0.105,0.12,0.105,0.12,466666,0
MGV,20121022,0.11,0.115,0.11,0.115,187000,0
MGV,20121023,0.12,0.12,0.11,0.11,29417,0
MGV,20121024,0.105,0.11,0.105,0.11,165000,0
MGV,20121025,0.11,0.11,0.11,0.11,0,0
MGV,20121026,0.11,0.115,0.11,0.115,180000,0
MGV,20121029,0.115,0.115,0.115,0.115,150000,0
MGV,20121030,0.12,0.125,0.12,0.125,448103,0
MGV,20121031,0.125,0.13,0.12,0.12,48167,0
MGV,20121101,0.12,0.14,0.12,0.14,592438,0
MGV,20121102,0.14,0.14,0.14,0.14,80000,0
MGV,20121105,0.135,0.14,0.12,0.13,85215,0
MGV,20121106,0.13,0.13,0.13,0.13,0,0
MGV,20121107,0.13,0.13,0.13,0.13,100000,0
MGV,20121108,0.125,0.125,0.125,0.125,140000,0
MGV,20121109,0.12,0.12,0.11,0.11,776028,0
MGV,20121112,0.11,0.115,0.095,0.115,259000,0
MGV,20121113,0.11,0.115,0.11,0.11,395000,0
MGV,20121114,0.11,0.11,0.11,0.11,15000,0
MGV,20121115,0.105,0.105,0.105,0.105,57500,0
MGV,20121116,0.11,0.11,0.1,0.1,231730,0
MGV,20121119,0.1,0.1,0.097,0.098,64444,0
MGV,20121120,0.098,0.098,0.098,0.098,17500,0
MGV,20121121,0.098,0.098,0.098,0.098,0,0
MGV,20121122,0.105,0.105,0.105,0.105,200000,0
MGV,20121123,0.125,0.125,0.12,0.125,58056,0
MGV,20121126,0.125,0.125,0.125,0.125,0,0
MGV,20121127,0.11,0.12,0.11,0.11,205450,0
MGV,20121128,0.11,0.11,0.11,0.11,80470,0
MGV,20121129,0.11,0.11,0.11,0.11,0,0
MGV,20121130,0.11,0.11,0.11,0.11,0,0
MGV,20121203,0.11,0.11,0.105,0.105,136318,0
MGV,20121204,0.105,0.105,0.105,0.105,95000,0
MGV,20121205,0.11,0.11,0.1,0.1,187468,0
MGV,20121206,0.1,0.1,0.1,0.1,170000,0
MGV,20121207,0.1,0.105,0.1,0.105,85999,0
MGV,20121210,0.105,0.105,0.105,0.105,55000,0
MGV,20121211,0.105,0.105,0.105,0.105,68173,0
MGV,20121212,0.105,0.105,0.105,0.105,0,0
MGV,20121213,0.105,0.105,0.105,0.105,0,0
MGV,20121214,0.105,0.105,0.1,0.1,320000,0
MGV,20121217,0.1,0.1,0.1,0.1,50000,0
MGV,20121218,0.1,0.1,0.1,0.1,10340,0
MGV,20121219,0.1,0.1,0.1,0.1,0,0
MGV,20121220,0.1,0.1,0.1,0.1,200000,0
MGV,20121221,0.1,0.1,0.1,0.1,0,0
MGV,20121224,0.1,0.1,0.1,0.1,80000,0
MGV,20121225,0.1,0.1,0.1,0.1,0,0
MGV,20121226,0.1,0.1,0.1,0.1,0,0
MGV,20121227,0.1,0.1,0.1,0.1,0,0
MGV,20121228,0.105,0.105,0.105,0.105,9500,0
MGV,20121231,0.1,0.1,0.1,0.1,71672,0
MGV,20130101,0.1,0.1,0.1,0.1,0,0
MGV,20130102,0.095,0.095,0.095,0.095,55328,0
MGV,20130103,0.095,0.095,0.094,0.094,20339,0
MGV,20130104,0.094,0.095,0.089,0.092,476500,0
MGV,20130107,0.094,0.095,0.094,0.095,200661,0
MGV,20130108,0.105,0.105,0.105,0.105,20000,0
MGV,20130109,0.105,0.105,0.105,0.105,60500,0
MGV,20130110,0.105,0.135,0.105,0.13,455000,0
MGV,20130111,0.115,0.12,0.115,0.115,98494,0
MGV,20130114,0.115,0.12,0.115,0.12,3927,0
MGV,20130115,0.115,0.115,0.105,0.105,50000,0
MGV,20130116,0.105,0.105,0.099,0.105,222779,0
MGV,20130117,0.1,0.1,0.1,0.1,30000,0
MGV,20130118,0.1,0.1,0.1,0.1,17421,0
MGV,20130121,0.1,0.1,0.1,0.1,0,0
MGV,20130122,0.105,0.105,0.09,0.105,274000,0
MGV,20130123,0.105,0.105,0.105,0.105,0,0
MGV,20130124,0.105,0.105,0.105,0.105,0,0
MGV,20130125,0.105,0.105,0.105,0.105,0,0
MGV,20130128,0.105,0.105,0.105,0.105,0,0
MGV,20130129,0.1,0.1,0.1,0.1,88161,0
MGV,20130130,0.1,0.1,0.1,0.1,26741,0
MGV,20130131,0.095,0.095,0.09,0.09,296103,0
MGV,20130201,0.097,0.097,0.096,0.096,17043,0
MGV,20130204,0.1,0.1,0.1,0.1,65942,0
MGV,20130205,0.1,0.1,0.1,0.1,0,0
MGV,20130206,0.093,0.093,0.093,0.093,20000,0
MGV,20130207,0.093,0.093,0.093,0.093,0,0
MGV,20130208,0.09,0.09,0.09,0.09,110000,0
MGV,20130211,0.095,0.095,0.095,0.095,10000,0
MGV,20130212,0.091,0.095,0.091,0.095,20000,0
MGV,20130213,0.091,0.091,0.091,0.091,5000,0
MGV,20130214,0.092,0.092,0.091,0.091,26364,0
MGV,20130215,0.091,0.091,0.087,0.091,547990,0
MGV,20130218,0.087,0.087,0.087,0.087,40000,0
MGV,20130219,0.087,0.087,0.087,0.087,0,0
MGV,20130220,0.083,0.085,0.082,0.085,56666,0
MGV,20130221,0.085,0.091,0.085,0.09,378332,0
MGV,20130222,0.089,0.09,0.089,0.09,305000,0
MGV,20130225,0.09,0.09,0.09,0.09,12222,0
MGV,20130226,0.09,0.09,0.09,0.09,34000,0
MGV,20130227,0.085,0.085,0.085,0.085,30000,0
MGV,20130228,0.085,0.085,0.085,0.085,0,0
MGV,20130301,0.09,0.095,0.09,0.093,661522,0
MGV,20130304,0.091,0.092,0.087,0.089,205000,0
MGV,20130305,0.091,0.091,0.09,0.09,111000,0
MGV,20130306,0.09,0.09,0.09,0.09,20000,0
MGV,20130307,0.09,0.09,0.085,0.085,219678,0
MGV,20130308,0.086,0.086,0.086,0.086,100000,0
