AFGHA,20070622,100.2,100.3,100.2,100.201,71200,0
AFGHA,20070625,100.2,100.4,100.2,100.3,4326,0
AFGHA,20070626,100.25,100.39,100.2,100.39,2133,0
AFGHA,20070627,100.3,100.39,100.3,100.39,964,0
AFGHA,20070628,100.38,100.38,100.31,100.35,10807,0
AFGHA,20070629,100.4,100.45,100.4,100.45,4552,0
AFGHA,20070702,100.5,100.5,100.5,100.5,1650,0
AFGHA,20070703,100.7,101,100.5,101,65280,0
AFGHA,20070704,101,101,101,101,1980,0
AFGHA,20070705,100.8,101,100.8,101,1540,0
AFGHA,20070706,100.9,101.3,100.9,101.3,1266,0
AFGHA,20070709,101.3,101.3,101.3,101.3,373,0
AFGHA,20070710,101.3,101.35,101,101,1810,0
AFGHA,20070711,101.01,101.2,101,101.2,237264,0
AFGHA,20070712,101.05,101.05,101.05,101.05,22825,0
AFGHA,20070713,100.95,100.95,100.9,100.95,947,0
AFGHA,20070716,100.8,100.9,100.8,100.85,3140,0
AFGHA,20070717,100.85,100.9,100.5,100.9,23532,0
AFGHA,20070718,100.9,101,100.9,101,733,0
AFGHA,20070719,101,101.2,101,101.2,488,0
AFGHA,20070720,100.9,101.05,100.85,100.85,2498,0
AFGHA,20070723,100.9,100.9,100.85,100.85,2174,0
AFGHA,20070724,100.51,100.9,100.51,100.9,817,0
AFGHA,20070725,100.9,100.9,100.9,100.9,245,0
AFGHA,20070726,100.7,100.7,100.41,100.41,2167,0
AFGHA,20070727,100,100,100,100,220,0
AFGHA,20070730,99.99,99.99,95.5,99.8,1417,0
AFGHA,20070731,99.5,99.5,99.48,99.48,948,0
AFGHA,20070801,98.15,99.1,96.5,96.5,7358,0
AFGHA,20070802,97,97,96,96.4,2336,0
AFGHA,20070803,96.1,96.5,96,96.5,200828,0
AFGHA,20070806,96.55,96.55,95.75,95.75,873,0
AFGHA,20070807,95.8,96.49,95,95,1638,0
AFGHA,20070808,94.1,96.6,94.1,96.6,646,0
AFGHA,20070809,96.61,96.9,96.6,96.9,5308,0
AFGHA,20070810,96.89,96.89,95.11,95.11,71734,0
AFGHA,20070813,95.11,95.99,95.1,95.75,12424,0
AFGHA,20070814,95.99,96,95.5,95.5,2410,0
AFGHA,20070815,96.5,96.5,95.4,96.2,823,0
AFGHA,20070816,94,94,94,94,379,0
AFGHA,20070817,94,94,94,94,0,0
AFGHA,20070820,93.8,93.8,93.5,93.5,629,0
AFGHA,20070821,93.5,94,93.5,93.5,3300,0
AFGHA,20070822,93.5,93.5,93.5,93.5,1148,0
AFGHA,20070823,93.5,93.5,93.5,93.5,3563,0
AFGHA,20070824,93.5,93.5,93.5,93.5,1142,0
AFGHA,20070827,93.5,93.5,93.5,93.5,1931,0
AFGHA,20070828,93.5,93.5,93.25,93.4,1289,0
AFGHA,20070829,93.1,93.4,93.1,93.3,1938,0
AFGHA,20070830,93.35,93.4,93.25,93.4,1639,0
AFGHA,20070831,93.31,93.4,93.31,93.4,350,0
AFGHA,20070903,93.4,94,93.4,94,101,0
AFGHA,20070904,94.5,94.5,94.5,94.5,1372,0
AFGHA,20070905,95,95.98,95,95.98,10903,0
AFGHA,20070906,95.98,95.98,95.98,95.98,861,0
AFGHA,20070907,96,96,96,96,480,0
AFGHA,20070910,95.76,96,95.76,96,830,0
AFGHA,20070911,96,96,96,96,357,0
AFGHA,20070912,96,96,95.95,96,281,0
AFGHA,20070913,96,96,96,96,681,0
AFGHA,20070914,95.6,96.25,95.5,96.25,1711,0
AFGHA,20070917,96,96.2,96,96.2,860,0
AFGHA,20070918,95.7,95.99,95.5,95.5,630,0
AFGHA,20070919,95.99,95.99,94.65,94.65,1009,0
AFGHA,20070920,95,95.5,95,95.5,1306,0
AFGHA,20070921,95.5,95.79,94.51,94.51,1917,0
AFGHA,20070924,95.5,95.5,95.49,95.49,920,0
AFGHA,20070925,95,95.5,94.55,95.5,17260,0
AFGHA,20070926,96,96,95,95,343,0
AFGHA,20070927,96,96.15,96,96.15,424,0
AFGHA,20070928,96.15,96.5,96,96,1250,0
AFGHA,20071001,96,96,96,96,150,0
AFGHA,20071002,96,96.2,95.6,96,5371,0
AFGHA,20071003,96,96,96,96,0,0
AFGHA,20071004,96.5,96.5,95.6,96.5,967,0
AFGHA,20071005,96,96.5,96,96.5,483,0
AFGHA,20071008,96.5,96.5,96,96,704,0
AFGHA,20071009,96.05,96.05,96,96,950,0
AFGHA,20071010,96.5,96.5,96.5,96.5,80,0
AFGHA,20071011,96.5,96.504,96.5,96.5,1139,0
AFGHA,20071012,97,97,97,97,186,0
AFGHA,20071015,97,97.25,97,97.25,1040,0
AFGHA,20071016,97.25,97.25,97.25,97.25,1817,0
AFGHA,20071017,97.05,97.05,96.5,96.5,1122,0
AFGHA,20071018,96.5,96.5,96.5,96.5,0,0
AFGHA,20071019,96.5,96.5,96.2,96.2,904,0
AFGHA,20071022,96,96.5,95.5,95.5,4621,0
AFGHA,20071023,95.5,96.5,95.5,95.6,919,0
AFGHA,20071024,95.8,95.8,95.6,95.6,641,0
AFGHA,20071025,95,95.95,95,95.95,1352,0
AFGHA,20071026,95.9,95.9,95.9,95.9,546,0
AFGHA,20071029,95.95,96,95.5,95.5,3186,0
AFGHA,20071030,95,95.5,94.8,95,1611,0
AFGHA,20071031,94,94,91.95,91.95,451,0
AFGHA,20071101,92.9,93,92.3,92.3,1930,0
AFGHA,20071102,92.5,92.5,92.5,92.5,400,0
AFGHA,20071105,92.5,92.5,92.45,92.45,10738,0
AFGHA,20071106,92.45,92.5,92.45,92.5,629,0
AFGHA,20071107,92.3,92.3,92.05,92.3,593,0
AFGHA,20071108,91.95,92,91.95,92,650,0
AFGHA,20071109,92,92,91.8,92,1356,0
AFGHA,20071112,91.8,91.8,91.5,91.5,1283,0
AFGHA,20071113,91.5,91.5,91.02,91.5,448,0
