CNI,20020326,0.844204021170798376,0.981387174611053111,0.844204021170798376,0.949729523817148173,80334,0
CNI,20020327,1.00249227514032307,1.05525502646349797,1.00249227514032307,1.02887365080191052,73611,0
CNI,20020328,1.05525502646349797,1.05525502646349797,1.02887365080191052,1.02887365080191052,65571,0
CNI,20020329,1.02887365080191052,1.02887365080191052,1.02887365080191052,1.02887365080191052,0,0
CNI,20020401,1.02887365080191052,1.02887365080191052,1.02887365080191052,1.02887365080191052,0,0
CNI,20020402,1.04997875133118048,1.04997875133118048,0.991939724875688096,0.991939724875688096,38866,0
CNI,20020403,0.981387174611053111,1.00249227514032307,0.976110899478735622,0.976110899478735622,161694,0
CNI,20020404,1.00249227514032307,1.00249227514032307,0.981387174611053111,0.981387174611053111,215698,0
CNI,20020405,1.00249227514032307,1.00249227514032307,0.965558349214100643,0.965558349214100643,55791,0
CNI,20020408,0.970834624346418133,0.986663449743370602,0.970834624346418133,0.976110899478735622,17603,0
CNI,20020409,0.976110899478735622,0.976110899478735622,0.976110899478735622,0.976110899478735622,12358,0
CNI,20020410,0.976110899478735622,0.976110899478735622,0.970834624346418133,0.970834624346418133,13353,0
CNI,20020411,0.981387174611053111,0.981387174611053111,0.970834624346418133,0.981387174611053111,95825,0
CNI,20020412,0.981387174611053111,1.00249227514032307,0.965558349214100643,0.981387174611053111,57572,0
CNI,20020415,0.981387174611053111,0.997216000008005581,0.976110899478735622,0.997216000008005581,23801,0
CNI,20020416,0.991939724875688096,1.00249227514032307,0.991939724875688096,1.00249227514032307,8187,0
CNI,20020417,1.01304482540495805,1.02887365080191052,1.01304482540495805,1.02887365080191052,3411,0
CNI,20020418,1.02359737566959303,1.05525502646349797,1.01304482540495805,1.01304482540495805,16293,0
CNI,20020419,1.01304482540495805,1.01304482540495805,1.01304482540495805,1.01304482540495805,6150,0
CNI,20020422,1.01304482540495805,1.01304482540495805,1.00776855027264056,1.00776855027264056,10997,0
CNI,20020423,1.01304482540495805,1.01304482540495805,0.997216000008005581,0.997216000008005581,8118,0
CNI,20020424,0.997216000008005581,0.997216000008005581,0.997216000008005581,0.997216000008005581,4546,0
CNI,20020425,0.997216000008005581,0.997216000008005581,0.997216000008005581,0.997216000008005581,0,0
CNI,20020426,0.997216000008005581,0.997216000008005581,0.976110899478735622,0.976110899478735622,200647,0
CNI,20020429,0.976110899478735622,0.981387174611053111,0.965558349214100643,0.981387174611053111,20401,0
CNI,20020430,0.986663449743370602,0.986663449743370602,0.981387174611053111,0.981387174611053111,17909,0
CNI,20020501,0.981387174611053111,1.00249227514032307,0.981387174611053111,1.00249227514032307,7324,0
CNI,20020502,0.997216000008005581,1.05525502646349797,0.991939724875688096,1.05525502646349797,18275,0
CNI,20020503,1.05525502646349797,1.05525502646349797,0.991939724875688096,0.991939724875688096,9021,0
