EBG,19891207,3.21413352272727422,3.82634943181818359,2.90802556818181953,3.21413352272727422,18300,0
EBG,19891208,3.36718750000000156,3.36718750000000156,3.13760653409091055,3.36718750000000156,14900,0
EBG,19891211,3.13760653409091055,3.36718750000000156,3.13760653409091055,3.13760653409091055,4400,0
EBG,19891212,3.13760653409091055,3.21413352272727422,3.06107954545454688,3.13760653409091055,7000,0
EBG,19891213,2.90802556818181953,3.06107954545454688,2.90802556818181953,2.90802556818181953,4200,0
EBG,19891214,2.52539062500000117,2.90802556818181953,2.52539062500000117,2.52539062500000117,4100,0
EBG,19891215,2.9845525568181832,2.9845525568181832,2.52539062500000117,2.9845525568181832,21400,0
EBG,19891218,3.06107954545454688,3.06107954545454688,2.90802556818181953,3.06107954545454688,20400,0
EBG,19891219,3.06107954545454688,3.06107954545454688,3.06107954545454688,3.06107954545454688,8000,0
EBG,19891220,3.13760653409091055,3.13760653409091055,3.06107954545454688,3.13760653409091055,3100,0
EBG,19891221,3.29066051136363789,3.29066051136363789,3.21413352272727422,3.29066051136363789,3500,0
EBG,19891222,3.36718750000000156,3.36718750000000156,3.29066051136363789,3.36718750000000156,1600,0
EBG,19891225,3.36718750000000156,3.36718750000000156,3.36718750000000156,3.36718750000000156,1600,0
EBG,19891226,3.36718750000000156,3.36718750000000156,3.36718750000000156,3.36718750000000156,1600,0
EBG,19891227,3.29066051136363789,3.36718750000000156,3.29066051136363789,3.29066051136363789,1300,0
EBG,19891228,3.36718750000000156,3.36718750000000156,3.36718750000000156,3.36718750000000156,1700,0
EBG,19891229,3.36718750000000156,3.36718750000000156,3.36718750000000156,3.36718750000000156,1600,0
EBG,19900101,3.36718750000000156,3.36718750000000156,3.36718750000000156,3.36718750000000156,1600,0
EBG,19900102,3.29066051136363789,3.36718750000000156,3.29066051136363789,3.29066051136363789,1400,0
EBG,19900103,3.06107954545454688,3.21413352272727422,3.06107954545454688,3.06107954545454688,3700,0
EBG,19900104,3.13760653409091055,3.13760653409091055,3.13760653409091055,3.13760653409091055,100,0
EBG,19900105,3.06107954545454688,3.13760653409091055,3.06107954545454688,3.06107954545454688,1400,0
EBG,19900108,3.06107954545454688,3.06107954545454688,3.06107954545454688,3.06107954545454688,1400,0
EBG,19900109,3.06107954545454688,3.06107954545454688,3.06107954545454688,3.06107954545454688,800,0
EBG,19900110,3.06107954545454688,3.06107954545454688,3.06107954545454688,3.06107954545454688,400,0
EBG,19900111,2.90802556818181953,2.90802556818181953,2.90802556818181953,2.90802556818181953,2200,0
EBG,19900112,2.90802556818181953,2.9845525568181832,2.90802556818181953,2.90802556818181953,300,0
EBG,19900115,2.83149857954545586,2.83149857954545586,2.75497159090909219,2.83149857954545586,1500,0
EBG,19900116,2.90802556818181953,2.90802556818181953,2.90802556818181953,2.90802556818181953,100,0
