GSBG37,20141021,98.579,98.579,98.579,98.579,2350,0
GSBG37,20141022,98.5,98.5,98.5,98.5,1000,0
GSBG37,20141023,98.5,98.5,98.5,98.5,0,0
GSBG37,20141024,98.65,98.65,98.65,98.65,100,0
GSBG37,20141027,98.65,98.65,98.65,98.65,0,0
GSBG37,20141028,98.65,98.65,98.65,98.65,0,0
GSBG37,20141029,98.65,98.65,98.65,98.65,0,0
GSBG37,20141030,97.748,97.748,97.748,97.748,949,0
GSBG37,20141031,97.748,97.748,97.748,97.748,0,0
GSBG37,20141103,98.315,98.315,98.315,98.315,300,0
GSBG37,20141104,98.315,98.315,98.315,98.315,0,0
GSBG37,20141105,98.315,98.315,98.315,98.315,0,0
GSBG37,20141106,98.315,98.315,98.315,98.315,0,0
GSBG37,20141107,97.65,97.65,97.65,97.65,1534,0
GSBG37,20141110,97.65,97.65,97.65,97.65,0,0
GSBG37,20141111,97.65,97.65,97.65,97.65,0,0
GSBG37,20141112,97.65,97.65,97.65,97.65,0,0
GSBG37,20141113,97.65,97.65,97.65,97.65,0,0
GSBG37,20141114,97.65,97.65,97.65,97.65,0,0
GSBG37,20141117,97.65,97.65,97.65,97.65,0,0
GSBG37,20141118,97.65,97.65,97.65,97.65,0,0
GSBG37,20141119,97.65,97.65,97.65,97.65,0,0
GSBG37,20141120,97.65,97.65,97.65,97.65,0,0
GSBG37,20141121,97.65,97.65,97.65,97.65,0,0
GSBG37,20141124,97.65,97.65,97.65,97.65,0,0
GSBG37,20141125,97.65,97.65,97.65,97.65,0,0
GSBG37,20141126,97.65,97.65,97.65,97.65,0,0
GSBG37,20141127,97.65,97.65,97.65,97.65,0,0
GSBG37,20141128,97.65,97.65,97.65,97.65,0,0
GSBG37,20141201,97.65,97.65,97.65,97.65,0,0
GSBG37,20141202,97.65,97.65,97.65,97.65,0,0
GSBG37,20141203,97.65,97.65,97.65,97.65,0,0
GSBG37,20141204,97.65,97.65,97.65,97.65,0,0
GSBG37,20141205,97.65,97.65,97.65,97.65,0,0
GSBG37,20141208,97.65,97.65,97.65,97.65,0,0
GSBG37,20141209,97.65,97.65,97.65,97.65,0,0
GSBG37,20141210,103.868,103.868,103.464,103.464,2020,0
GSBG37,20141211,103.464,103.464,103.464,103.464,0,0
GSBG37,20141212,104.771,104.771,104.771,104.771,2600,0
GSBG37,20141215,104.771,104.771,104.771,104.771,0,0
GSBG37,20141216,104.771,104.771,104.771,104.771,0,0
GSBG37,20141217,104.771,104.771,104.771,104.771,0,0
GSBG37,20141218,104.771,104.771,104.771,104.771,0,0
GSBG37,20141219,104.8,104.8,104.8,104.8,485,0
GSBG37,20141222,104.8,104.8,104.8,104.8,0,0
GSBG37,20141223,104.8,104.8,104.8,104.8,0,0
GSBG37,20141224,104.8,104.8,104.8,104.8,0,0
GSBG37,20141225,104.8,104.8,104.8,104.8,0,0
GSBG37,20141226,104.8,104.8,104.8,104.8,0,0
GSBG37,20141229,104.8,104.8,104.8,104.8,0,0
