JAN,20000912,822.853810810810157,831.082348918918259,822.853810810810157,822.853810810810157,420.454545454545876,0
JAN,20000913,806.396734594593957,806.396734594593957,789.939658378377753,806.396734594593957,333.181818181818516,0
JAN,20000914,798.168196486485855,806.396734594593957,798.168196486485855,798.168196486485855,174.090909090909265,0
JAN,20000915,798.168196486485855,798.168196486485855,773.48258216216155,773.48258216216155,157.27272727272743,0
JAN,20000918,757.025505945945346,757.025505945945346,732.339891621621041,732.339891621621041,106.913636363636471,0
JAN,20000919,732.339891621621041,740.568429729729143,724.111353513512939,724.111353513512939,37.2727272727273099,0
JAN,20000920,732.339891621621041,740.568429729729143,732.339891621621041,740.568429729729143,46.7227272727273193,0
JAN,20000921,732.339891621621041,748.796967837837245,732.339891621621041,748.796967837837245,104.54545454545465,0
JAN,20000922,748.796967837837245,748.796967837837245,748.796967837837245,748.796967837837245,0,0
JAN,20000925,740.568429729729143,740.568429729729143,732.339891621621041,740.568429729729143,4.54545454545455,0
JAN,20000926,732.339891621621041,740.568429729729143,732.339891621621041,740.568429729729143,24.090909090909115,0
JAN,20000927,732.339891621621041,740.568429729729143,732.339891621621041,740.568429729729143,4.09090909090909501,0
JAN,20000928,732.339891621621041,732.339891621621041,724.111353513512939,724.111353513512939,24.0954545454545696,0
JAN,20000929,715.882815405404838,724.111353513512939,699.425739189188634,724.111353513512939,29.545454545454575,0
JAN,20001002,724.111353513512939,740.568429729729143,724.111353513512939,740.568429729729143,31.3636363636363949,0
JAN,20001003,715.882815405404838,724.111353513512939,715.882815405404838,724.111353513512939,24.54545454545457,0
JAN,20001004,724.111353513512939,724.111353513512939,724.111353513512939,724.111353513512939,9.09090909090909999,0
JAN,20001005,715.882815405404838,715.882815405404838,715.882815405404838,715.882815405404838,25.45454545454548,0
JAN,20001006,715.882815405404838,724.111353513512939,715.882815405404838,724.111353513512939,22.72727272727275,0
JAN,20001009,724.111353513512939,740.568429729729143,724.111353513512939,740.568429729729143,41.3681818181818596,0
JAN,20001010,724.111353513512939,740.568429729729143,724.111353513512939,740.568429729729143,37.2681818181818554,0
JAN,20001011,732.339891621621041,732.339891621621041,732.339891621621041,732.339891621621041,4.54545454545455,0
JAN,20001012,740.568429729729143,740.568429729729143,740.568429729729143,740.568429729729143,18.1818181818182,0
JAN,20001013,740.568429729729143,740.568429729729143,740.568429729729143,740.568429729729143,21.81818181818184,0
