LBT,20060731,0.2,0.2,0.19,0.195,455000,0
LBT,20060801,0.195,0.195,0.195,0.195,0,0
LBT,20060802,0.18,0.18,0.175,0.18,121000,0
LBT,20060803,0.18,0.18,0.165,0.165,179600,0
LBT,20060804,0.17,0.17,0.17,0.17,33334,0
LBT,20060807,0.17,0.17,0.17,0.17,0,0
LBT,20060808,0.18,0.18,0.18,0.18,10000,0
LBT,20060809,0.18,0.18,0.18,0.18,0,0
LBT,20060810,0.165,0.165,0.165,0.165,5000,0
LBT,20060811,0.165,0.165,0.165,0.165,0,0
LBT,20060814,0.15,0.15,0.15,0.15,12000,0
LBT,20060815,0.15,0.16,0.15,0.16,50000,0
LBT,20060816,0.16,0.16,0.16,0.16,0,0
LBT,20060817,0.15,0.15,0.15,0.15,820000,0
LBT,20060818,0.15,0.15,0.15,0.15,0,0
LBT,20060821,0.15,0.15,0.15,0.15,10000,0
LBT,20060822,0.15,0.15,0.15,0.15,7000,0
LBT,20060823,0.15,0.15,0.15,0.15,0,0
LBT,20060824,0.15,0.15,0.15,0.15,0,0
LBT,20060825,0.135,0.135,0.13,0.135,99000,0
LBT,20060828,0.135,0.135,0.135,0.135,0,0
LBT,20060829,0.13,0.155,0.12,0.155,85500,0
LBT,20060830,0.15,0.15,0.15,0.15,666,0
LBT,20060831,0.135,0.135,0.135,0.135,40000,0
LBT,20060901,0.135,0.135,0.135,0.135,10000,0
LBT,20060904,0.135,0.135,0.135,0.135,0,0
LBT,20060905,0.135,0.135,0.135,0.135,0,0
LBT,20060906,0.135,0.135,0.135,0.135,0,0
LBT,20060907,0.135,0.135,0.135,0.135,3705,0
LBT,20060908,0.135,0.135,0.135,0.135,0,0
LBT,20060911,0.13,0.13,0.13,0.13,99769,0
LBT,20060912,0.13,0.13,0.13,0.13,0,0
LBT,20060913,0.13,0.135,0.13,0.135,23231,0
LBT,20060914,0.135,0.135,0.135,0.135,3710,0
LBT,20060915,0.135,0.135,0.135,0.135,7250,0
LBT,20060918,0.135,0.135,0.135,0.135,0,0
LBT,20060919,0.135,0.16,0.135,0.16,32835,0
LBT,20060920,0.155,0.17,0.155,0.17,93768,0
LBT,20060921,0.175,0.2,0.165,0.2,135166,0
LBT,20060922,0.2,0.2,0.17,0.195,69060,0
LBT,20060925,0.195,0.195,0.195,0.195,0,0
LBT,20060926,0.16,0.175,0.16,0.175,22274,0
LBT,20060927,0.175,0.175,0.175,0.175,0,0
LBT,20060928,0.18,0.18,0.16,0.16,72000,0
LBT,20060929,0.18,0.18,0.18,0.18,5000,0
LBT,20061002,0.18,0.18,0.18,0.18,0,0
LBT,20061003,0.18,0.18,0.18,0.18,0,0
LBT,20061004,0.17,0.19,0.16,0.16,60726,0
LBT,20061005,0.16,0.16,0.16,0.16,0,0
LBT,20061006,0.16,0.16,0.16,0.16,0,0
LBT,20061009,0.16,0.16,0.16,0.16,0,0
LBT,20061010,0.16,0.16,0.16,0.16,0,0
LBT,20061011,0.16,0.16,0.16,0.16,0,0
LBT,20061012,0.14,0.19,0.14,0.19,43000,0
LBT,20061013,0.14,0.14,0.14,0.14,50000,0
LBT,20061016,0.145,0.145,0.145,0.145,30000,0
LBT,20061017,0.155,0.16,0.15,0.16,57200,0
LBT,20061018,0.16,0.17,0.15,0.15,59293,0
LBT,20061019,0.17,0.17,0.15,0.15,115500,0
LBT,20061020,0.16,0.16,0.16,0.16,32000,0
LBT,20061023,0.16,0.17,0.16,0.17,44000,0
LBT,20061024,0.17,0.17,0.17,0.17,35007,0
LBT,20061025,0.18,0.19,0.17,0.17,219608,0
LBT,20061026,0.17,0.17,0.17,0.17,47385,0
LBT,20061027,0.17,0.17,0.17,0.17,0,0
LBT,20061030,0.17,0.19,0.17,0.19,119615,0
LBT,20061031,0.19,0.19,0.19,0.19,0,0
LBT,20061101,0.19,0.19,0.19,0.19,0,0
LBT,20061102,0.18,0.19,0.18,0.19,20000,0
LBT,20061103,0.195,0.2,0.195,0.2,49910,0
LBT,20061106,0.195,0.195,0.17,0.17,123447,0
LBT,20061107,0.17,0.17,0.17,0.17,0,0
LBT,20061108,0.19,0.19,0.19,0.19,45000,0
LBT,20061109,0.195,0.195,0.195,0.195,31326,0
LBT,20061110,0.195,0.2,0.19,0.2,271340,0
LBT,20061113,0.2,0.215,0.2,0.2,122380,0
LBT,20061114,0.2,0.24,0.2,0.23,321021,0
LBT,20061115,0.21,0.23,0.2,0.23,114887,0
LBT,20061116,0.225,0.23,0.21,0.21,109000,0
LBT,20061117,0.2,0.2,0.2,0.2,166428,0
LBT,20061120,0.21,0.21,0.2,0.2,93945,0
LBT,20061121,0.195,0.195,0.19,0.19,19135,0
LBT,20061122,0.19,0.19,0.19,0.19,0,0
LBT,20061123,0.19,0.19,0.19,0.19,0,0
LBT,20061124,0.185,0.185,0.175,0.175,18411,0
LBT,20061127,0.175,0.175,0.175,0.175,0,0
LBT,20061128,0.17,0.17,0.17,0.17,36000,0
LBT,20061129,0.18,0.19,0.18,0.19,53302,0
LBT,20061130,0.18,0.18,0.18,0.18,75000,0
LBT,20061201,0.19,0.19,0.19,0.19,20008,0
LBT,20061204,0.19,0.19,0.19,0.19,0,0
LBT,20061205,0.17,0.18,0.17,0.18,45880,0
LBT,20061206,0.18,0.18,0.18,0.18,0,0
LBT,20061207,0.17,0.17,0.17,0.17,6000,0
LBT,20061208,0.18,0.18,0.18,0.18,16660,0
LBT,20061211,0.18,0.18,0.18,0.18,0,0
LBT,20061212,0.18,0.18,0.18,0.18,0,0
LBT,20061213,0.18,0.2,0.18,0.2,89960,0
LBT,20061214,0.2,0.22,0.2,0.2,138968,0
LBT,20061215,0.2,0.215,0.185,0.215,130367,0
LBT,20061218,0.205,0.205,0.205,0.205,25000,0
LBT,20061219,0.185,0.185,0.185,0.185,18200,0
LBT,20061220,0.185,0.185,0.185,0.185,0,0
LBT,20061221,0.2,0.215,0.2,0.215,133472,0
LBT,20061222,0.205,0.205,0.205,0.205,36528,0
LBT,20061225,0.205,0.205,0.205,0.205,0,0
LBT,20061226,0.205,0.205,0.205,0.205,0,0
LBT,20061227,0.205,0.205,0.205,0.205,0,0
LBT,20061228,0.195,0.195,0.195,0.195,15000,0
LBT,20061229,0.195,0.2,0.195,0.2,20000,0
LBT,20070101,0.2,0.2,0.2,0.2,0,0
LBT,20070102,0.2,0.205,0.2,0.205,143465,0
LBT,20070103,0.205,0.205,0.2,0.2,29535,0
LBT,20070104,0.2,0.2,0.2,0.2,23333,0
LBT,20070105,0.205,0.205,0.205,0.205,3600,0
LBT,20070108,0.205,0.205,0.205,0.205,10000,0
LBT,20070109,0.205,0.205,0.205,0.205,25000,0
LBT,20070110,0.205,0.205,0.205,0.205,0,0
LBT,20070111,0.2,0.2,0.2,0.2,74167,0
LBT,20070112,0.18,0.18,0.18,0.18,5000,0
LBT,20070115,0.185,0.185,0.185,0.185,36500,0
LBT,20070116,0.19,0.2,0.185,0.2,147333,0
LBT,20070117,0.2,0.2,0.2,0.2,94333,0
LBT,20070118,0.2,0.205,0.2,0.205,31865,0
LBT,20070119,0.21,0.22,0.21,0.22,265233,0
LBT,20070122,0.235,0.24,0.22,0.23,229141,0
LBT,20070123,0.23,0.23,0.225,0.23,124900,0
LBT,20070124,0.235,0.25,0.23,0.23,170500,0
LBT,20070125,0.24,0.25,0.235,0.25,279440,0
LBT,20070126,0.25,0.25,0.25,0.25,0,0
LBT,20070129,0.24,0.24,0.24,0.24,20000,0
LBT,20070130,0.235,0.235,0.235,0.235,121501,0
LBT,20070131,0.235,0.235,0.235,0.235,0,0
LBT,20070201,0.235,0.245,0.23,0.23,109193,0
LBT,20070202,0.23,0.245,0.225,0.245,138888,0
LBT,20070205,0.245,0.245,0.23,0.23,68943,0
LBT,20070206,0.245,0.245,0.235,0.235,122051,0
LBT,20070207,0.245,0.25,0.24,0.25,117751,0
LBT,20070208,0.245,0.25,0.24,0.25,166950,0
LBT,20070209,0.24,0.265,0.24,0.265,150461,0
LBT,20070212,0.27,0.3,0.265,0.29,372000,0
LBT,20070213,0.295,0.33,0.29,0.3,481450,0
LBT,20070214,0.3,0.3,0.3,0.3,0,0
LBT,20070215,0.3,0.3,0.3,0.3,0,0
LBT,20070216,0.35,0.35,0.28,0.3,629545,0
LBT,20070219,0.3,0.31,0.3,0.3,231954,0
LBT,20070220,0.31,0.385,0.31,0.335,533219,0
LBT,20070221,0.335,0.35,0.33,0.35,327600,0
