AFP,20160111,2.95,2.95,2.95,2.95,2500,0
AFP,20160112,2.95,2.95,2.95,2.95,0,0
AFP,20160113,2.95,2.95,2.95,2.95,0,0
AFP,20160114,2.95,2.95,2.95,2.95,0,0
AFP,20160115,2.95,2.95,2.95,2.95,0,0
AFP,20160118,2.8,2.8,2.8,2.8,371,0
AFP,20160119,2.8,2.8,2.8,2.8,0,0
AFP,20160120,2.8,2.8,2.8,2.8,0,0
AFP,20160121,2.8,2.8,2.8,2.8,0,0
AFP,20160122,2.8,2.8,2.8,2.8,0,0
AFP,20160125,2.8,2.8,2.8,2.8,0,0
AFP,20160126,2.8,2.8,2.8,2.8,0,0
AFP,20160127,2.8,2.8,2.8,2.8,0,0
AFP,20160128,2.8,2.8,2.8,2.8,0,0
AFP,20160129,2.8,2.8,2.8,2.8,0,0
AFP,20160201,2.8,2.8,2.8,2.8,0,0
AFP,20160202,2.8,2.8,2.8,2.8,0,0
AFP,20160203,2.8,2.8,2.8,2.8,0,0
AFP,20160204,2.8,2.8,2.8,2.8,0,0
AFP,20160205,2.8,2.8,2.8,2.8,0,0
AFP,20160208,2.8,2.8,2.8,2.8,0,0
AFP,20160209,2.8,2.8,2.8,2.8,0,0
AFP,20160210,2.8,2.8,2.8,2.8,0,0
AFP,20160211,2.8,2.8,2.8,2.8,0,0
AFP,20160212,2.8,2.8,2.8,2.8,0,0
AFP,20160215,2.8,2.8,2.8,2.8,0,0
AFP,20160216,2.8,2.8,2.8,2.8,0,0
AFP,20160217,2.8,2.8,2.8,2.8,0,0
AFP,20160218,2.8,2.8,2.8,2.8,0,0
AFP,20160219,2.8,2.8,2.8,2.8,0,0
AFP,20160222,2.8,2.8,2.8,2.8,0,0
AFP,20160223,2.8,2.8,2.8,2.8,0,0
AFP,20160224,2.8,2.8,2.8,2.8,0,0
AFP,20160225,2.8,2.8,2.8,2.8,0,0
AFP,20160226,2.8,2.8,2.8,2.8,0,0
AFP,20160229,2.8,2.8,2.8,2.8,0,0
AFP,20160301,2.8,2.8,2.8,2.8,0,0
AFP,20160302,2.8,2.8,2.8,2.8,0,0
AFP,20160303,2.8,2.8,2.8,2.8,0,0
AFP,20160304,2.8,2.8,2.8,2.8,0,0
AFP,20160307,2.8,2.8,2.8,2.8,0,0
AFP,20160308,2.8,2.8,2.8,2.8,0,0
AFP,20160309,2.8,2.8,2.8,2.8,0,0
AFP,20160310,2.8,2.8,2.8,2.8,0,0
AFP,20160311,2.8,2.8,2.8,2.8,0,0
AFP,20160314,2.8,2.8,2.8,2.8,0,0
AFP,20160315,2.5,2.5,2.5,2.5,20000,0
AFP,20160316,2.5,2.5,2.5,2.5,0,0
AFP,20160317,2.5,2.5,2.5,2.5,0,0
AFP,20160318,2.5,2.5,2.5,2.5,0,0
AFP,20160321,2.5,2.5,2.5,2.5,0,0
AFP,20160322,2.5,2.5,2.5,2.5,0,0
AFP,20160323,2.5,2.5,2.5,2.5,0,0
AFP,20160324,2.5,2.5,2.5,2.5,0,0
AFP,20160325,2.5,2.5,2.5,2.5,0,0
AFP,20160328,2.5,2.5,2.5,2.5,0,0
AFP,20160329,2.5,2.5,2.5,2.5,0,0
AFP,20160330,2.5,2.5,2.5,2.5,0,0
AFP,20160331,2.5,2.5,2.5,2.5,0,0
AFP,20160401,2.5,2.5,2.5,2.5,0,0
AFP,20160404,2.5,2.5,2.5,2.5,0,0
AFP,20160405,2.5,2.5,2.5,2.5,0,0
AFP,20160406,2.5,2.5,2.5,2.5,0,0
AFP,20160407,2.5,2.5,2.5,2.5,0,0
AFP,20160408,2.5,2.5,2.5,2.5,0,0
AFP,20160411,2.5,2.5,2.5,2.5,0,0
AFP,20160412,2.5,2.5,2.5,2.5,0,0
AFP,20160413,2.5,2.5,2.5,2.5,0,0
AFP,20160414,2.5,2.5,2.5,2.5,0,0
AFP,20160415,2.5,2.5,2.5,2.5,0,0
AFP,20160418,2.5,2.5,2.5,2.5,0,0
AFP,20160419,2.5,2.5,2.5,2.5,0,0
AFP,20160420,2.5,2.5,2.5,2.5,0,0
AFP,20160421,2.5,2.5,2.5,2.5,0,0
AFP,20160422,2.5,2.5,2.5,2.5,0,0
AFP,20160425,2.5,2.5,2.5,2.5,0,0
AFP,20160426,2.5,2.5,2.5,2.5,0,0
AFP,20160427,2.5,2.5,2.5,2.5,0,0
AFP,20160428,2.5,2.5,2.5,2.5,0,0
AFP,20160429,2.7,2.7,2.7,2.7,2327,0
AFP,20160502,2.7,2.7,2.7,2.7,0,0
AFP,20160503,2.7,2.7,2.5,2.5,3805,0
AFP,20160504,2.5,2.5,2.5,2.5,0,0
AFP,20160505,2.5,2.5,2.5,2.5,0,0
AFP,20160506,2.5,2.5,2.5,2.5,0,0
AFP,20160509,2.5,2.5,2.5,2.5,0,0
AFP,20160510,2.5,2.5,2.5,2.5,0,0
AFP,20160511,2.5,2.5,2.5,2.5,0,0
AFP,20160512,2.5,2.5,2.5,2.5,0,0
AFP,20160513,2.5,2.5,2.5,2.5,0,0
AFP,20160516,2.5,2.5,2.5,2.5,0,0
AFP,20160517,2.5,2.5,2.5,2.5,0,0
AFP,20160518,2.5,2.5,2.5,2.5,0,0
AFP,20160519,2.5,2.5,2.5,2.5,0,0
AFP,20160520,2.5,2.5,2.5,2.5,0,0
AFP,20160523,2.5,2.5,2.5,2.5,0,0
AFP,20160524,2.5,2.5,2.5,2.5,0,0
AFP,20160525,2.5,2.5,2.5,2.5,0,0
AFP,20160526,2.5,2.5,2.5,2.5,0,0
AFP,20160527,2.5,2.5,2.5,2.5,0,0
AFP,20160530,2.5,2.5,2.5,2.5,0,0
AFP,20160531,2.5,2.5,2.5,2.5,0,0
AFP,20160601,2.5,2.5,2.5,2.5,0,0
AFP,20160602,2.5,2.5,2.5,2.5,0,0
AFP,20160603,2.5,2.5,2.5,2.5,0,0
AFP,20160606,2.5,2.5,2.5,2.5,0,0
AFP,20160607,2.9,2.9,2.9,2.9,3000,0
AFP,20160608,2.9,2.9,2.9,2.9,0,0
AFP,20160609,2.9,2.9,2.9,2.9,0,0
AFP,20160610,2.9,2.9,2.9,2.9,0,0
AFP,20160613,2.9,2.9,2.9,2.9,0,0
AFP,20160614,2.9,2.9,2.9,2.9,0,0
AFP,20160615,2.9,2.9,2.9,2.9,0,0
AFP,20160616,2.9,2.9,2.9,2.9,0,0
AFP,20160617,2.9,2.9,2.9,2.9,0,0
AFP,20160620,2.9,2.9,2.9,2.9,0,0
AFP,20160621,2.9,2.9,2.9,2.9,0,0
AFP,20160622,2.9,2.9,2.9,2.9,0,0
AFP,20160623,2.9,2.9,2.9,2.9,0,0
AFP,20160624,2.9,2.9,2.9,2.9,0,0
AFP,20160627,2.9,2.9,2.9,2.9,0,0
AFP,20160628,2.9,2.9,2.9,2.9,0,0
AFP,20160629,2.9,2.9,2.9,2.9,0,0
AFP,20160630,2.9,2.9,2.9,2.9,0,0
AFP,20160701,2.9,2.9,2.9,2.9,0,0
AFP,20160704,2.9,2.9,2.9,2.9,0,0
AFP,20160705,2.9,2.9,2.9,2.9,0,0
AFP,20160706,2.9,2.9,2.9,2.9,0,0
AFP,20160707,2.9,2.9,2.9,2.9,0,0
AFP,20160708,2.9,2.9,2.9,2.9,0,0
AFP,20160711,2.9,2.9,2.9,2.9,0,0
AFP,20160712,2.9,2.9,2.9,2.9,0,0
AFP,20160713,2.9,2.9,2.9,2.9,0,0
AFP,20160714,2.9,2.9,2.9,2.9,0,0
AFP,20160715,2.9,2.9,2.9,2.9,0,0
AFP,20160718,2.9,2.9,2.9,2.9,0,0
AFP,20160719,2.9,2.9,2.9,2.9,0,0
AFP,20160720,2.9,2.9,2.9,2.9,0,0
AFP,20160721,2.9,2.9,2.9,2.9,0,0
AFP,20160722,2.9,2.9,2.9,2.9,0,0
AFP,20160725,2.9,2.9,2.9,2.9,0,0
AFP,20160726,2.9,2.9,2.9,2.9,5000,0
AFP,20160727,2.9,2.9,2.9,2.9,0,0
AFP,20160728,2.9,2.9,2.9,2.9,0,0
AFP,20160729,2.9,2.9,2.9,2.9,0,0
AFP,20160801,2.9,2.9,2.9,2.9,0,0
AFP,20160802,2.9,2.9,2.9,2.9,0,0
AFP,20160803,2.9,2.9,2.9,2.9,0,0
