IHEB,20151214,99.46,99.46,98.65,98.65,56,0
IHEB,20151215,98.65,98.65,98.65,98.65,0,0
IHEB,20151216,98.65,98.65,98.65,98.65,0,0
IHEB,20151217,98.65,98.65,98.65,98.65,0,0
IHEB,20151218,98.65,98.65,98.65,98.65,0,0
IHEB,20151221,98.65,98.65,98.65,98.65,0,0
IHEB,20151222,99.07,99.07,99.07,99.07,8,0
IHEB,20151223,99.07,99.07,99.07,99.07,0,0
IHEB,20151224,99.07,99.07,99.07,99.07,0,0
IHEB,20151225,99.07,99.07,99.07,99.07,0,0
IHEB,20151228,99.07,99.07,99.07,99.07,0,0
IHEB,20151229,99.07,99.07,99.07,99.07,0,0
IHEB,20151230,99.07,99.07,99.07,99.07,0,0
IHEB,20151231,99.07,99.07,99.07,99.07,0,0
IHEB,20160101,99.07,99.07,99.07,99.07,0,0
IHEB,20160104,99.07,99.07,99.07,99.07,0,0
IHEB,20160105,99.07,99.07,99.07,99.07,0,0
IHEB,20160106,99.07,99.07,99.07,99.07,0,0
IHEB,20160107,99.07,99.07,99.07,99.07,0,0
IHEB,20160108,99.07,99.07,99.07,99.07,0,0
IHEB,20160111,99.07,99.07,99.07,99.07,0,0
IHEB,20160112,99.07,99.07,99.07,99.07,0,0
IHEB,20160113,99.07,99.07,99.07,99.07,0,0
IHEB,20160114,99.07,99.07,99.07,99.07,0,0
IHEB,20160115,99.07,99.07,99.07,99.07,0,0
IHEB,20160118,99.07,99.07,99.07,99.07,0,0
IHEB,20160119,99.07,99.07,99.07,99.07,0,0
IHEB,20160120,99.07,99.07,99.07,99.07,0,0
IHEB,20160121,99.07,99.07,99.07,99.07,0,0
IHEB,20160122,99.07,99.07,99.07,99.07,0,0
IHEB,20160125,99.07,99.07,99.07,99.07,0,0
IHEB,20160126,99.07,99.07,99.07,99.07,0,0
IHEB,20160127,97.46,97.46,97.46,97.46,6,0
IHEB,20160128,97.46,97.46,97.46,97.46,0,0
IHEB,20160129,97.46,97.46,97.46,97.46,0,0
IHEB,20160201,97.46,97.46,97.46,97.46,0,0
IHEB,20160202,97.46,97.46,97.46,97.46,0,0
IHEB,20160203,97.46,97.46,97.46,97.46,0,0
IHEB,20160204,97.46,97.46,97.46,97.46,0,0
IHEB,20160205,98.73,98.73,98.73,98.73,200,0
IHEB,20160208,98.73,98.73,98.73,98.73,0,0
