A8G,20210513,0.18,0.18,0.16,0.17,1668113,0
A8G,20210514,0.17,0.18,0.17,0.175,245358,0
A8G,20210517,0.175,0.18,0.17,0.17,362837,0
A8G,20210518,0.165,0.17,0.165,0.165,152030,0
A8G,20210519,0.17,0.17,0.165,0.165,95362,0
A8G,20210520,0.165,0.17,0.165,0.17,10647,0
A8G,20210521,0.17,0.17,0.165,0.17,71233,0
A8G,20210524,0.18,0.18,0.18,0.18,28860,0
A8G,20210525,0.18,0.18,0.17,0.17,57627,0
A8G,20210526,0.17,0.175,0.17,0.175,26384,0
A8G,20210527,0.1775,0.1775,0.17,0.17,9012,0
A8G,20210528,0.18,0.18,0.17,0.17,92427,0
A8G,20210531,0.17,0.17,0.16,0.16,95915,0
A8G,20210601,0.165,0.1725,0.16,0.17,152963,0
A8G,20210602,0.17,0.175,0.17,0.17,62425,0
A8G,20210603,0.17,0.17,0.17,0.17,0,0
A8G,20210604,0.17,0.17,0.16,0.165,90391,0
A8G,20210607,0.17,0.18,0.17,0.17,217632,0
A8G,20210608,0.175,0.175,0.17,0.17,51864,0
A8G,20210609,0.17,0.17,0.17,0.17,3485,0
A8G,20210610,0.16,0.165,0.16,0.165,12114,0
A8G,20210611,0.17,0.17,0.17,0.17,111941,0
A8G,20210614,0.17,0.17,0.17,0.17,0,0
A8G,20210615,0.17,0.17,0.165,0.17,120377,0
A8G,20210616,0.17,0.17,0.17,0.17,0,0
A8G,20210617,0.165,0.17,0.165,0.165,138740,0
A8G,20210618,0.165,0.165,0.165,0.165,63185,0
A8G,20210621,0.165,0.165,0.16,0.16,44351,0
A8G,20210622,0.155,0.155,0.135,0.1425,407881,0
A8G,20210623,0.1425,0.145,0.135,0.145,54309,0
A8G,20210624,0.145,0.145,0.145,0.145,83379,0
A8G,20210625,0.145,0.145,0.145,0.145,121621,0
A8G,20210628,0.14,0.14,0.135,0.135,243394,0
A8G,20210629,0.135,0.135,0.13,0.135,281025,0
A8G,20210630,0.135,0.145,0.135,0.145,275435,0
A8G,20210701,0.145,0.145,0.145,0.145,20689,0
