IVV,20071010,174.4,174.47,174.4,174.43,385,0
IVV,20071011,174.34,174.35,174.15,174.15,920,0
IVV,20071012,172.77,172.86,172.69,172.69,164,0
IVV,20071015,173.19,173.19,173.19,173.19,50,0
IVV,20071016,172.7,172.88,172.7,172.88,450,0
IVV,20071017,174.24,174.84,174.12,174.77,1664,0
IVV,20071018,173.85,173.93,173.08,173.17,888,0
IVV,20071019,172.55,172.55,171.05,171.4,1790,0
IVV,20071022,169.4,169.4,164.29,167.8,14974,0
IVV,20071023,170.55,170.75,170.55,170.75,280,0
IVV,20071024,168.9,168.9,168.9,168.9,18,0
IVV,20071025,168.35,168.4,168.08,168.1,341,0
IVV,20071026,167.8,167.8,167.02,167.02,1882,0
IVV,20071029,167.2,167.55,167.2,167.55,23,0
IVV,20071030,167.38,167.38,167.38,167.38,32,0
IVV,20071031,166.6,170.04,166.3,170.04,1902,0
IVV,20071101,170.04,170.04,166.5,166.5,414,0
IVV,20071102,166.46,166.46,165.15,165.15,1147,0
IVV,20071105,164.5,164.5,164.25,164.25,630,0
IVV,20071106,165,165,163.2,163.6,315,0
IVV,20071107,163.5,163.5,163,163,19042,0
IVV,20071108,161,161,159.18,159.18,378,0
IVV,20071109,158.6,158.6,158.6,158.6,366,0
IVV,20071112,160.55,161.9,160.55,161.9,1080,0
IVV,20071113,163.74,163.74,162.6,162.92,288,0
IVV,20071114,164.43,164.43,164.43,164.43,15,0
IVV,20071115,165.1,165.19,164.88,164.88,249,0
IVV,20071116,164.91,164.91,164.82,164.82,46,0
IVV,20071119,163.84,163.9,163.84,163.9,35,0
IVV,20071120,163.93,164.93,163.8,164.53,123,0
IVV,20071121,162.16,162.17,162.16,162.17,58,0
IVV,20071122,160.89,162.3,160.89,162.28,1380,0
IVV,20071123,164,164,163.55,163.55,255,0
IVV,20071126,164.97,165.07,164.97,165.07,130,0
IVV,20071127,161.85,162.36,161.85,162.33,158,0
IVV,20071128,163.04,164.04,163.04,164.04,58,0
IVV,20071129,165.84,166.42,165.84,166.42,54,0
IVV,20071130,167.49,167.88,167.45,167.72,185,0
IVV,20071203,168.49,169.42,168.49,169.36,552,0
IVV,20071204,169,169.52,168.78,169.35,795,0
IVV,20071205,168.37,169.51,167.64,169.51,1563,0
IVV,20071206,172.19,172.19,171.92,171.95,152,0
IVV,20071207,172.28,172.28,171.95,171.95,114,0
IVV,20071210,172.46,172.52,172.28,172.28,360,0
IVV,20071211,172.41,172.45,172.12,172.25,545,0
IVV,20071212,172.05,172.05,170.2,170.44,5550,0
IVV,20071213,169.01,169.01,169.01,169.01,50,0
IVV,20071214,170.98,170.98,170.98,170.98,30,0
IVV,20071217,173.03,173.03,170.92,170.92,114,0
IVV,20071218,169.46,170.5,169.46,170.5,14,0
IVV,20071219,169.86,169.86,169.86,169.86,5,0
IVV,20071220,170.48,170.48,170.48,170.48,140,0
IVV,20071221,171.89,171.89,171.38,171.38,405,0
IVV,20071224,172.91,172.94,172.91,172.94,42,0
IVV,20071225,172.94,172.94,172.94,172.94,0,0
IVV,20071226,172.94,172.94,172.94,172.94,0,0
IVV,20071227,172.79,172.79,172.22,172.22,115,0
IVV,20071228,171.23,171.23,170.38,170.38,35,0
IVV,20071231,167.99,167.99,167.99,167.99,10,0
IVV,20080101,167.99,167.99,167.99,167.99,0,0
IVV,20080102,168.17,168.18,168.17,168.18,44,0
IVV,20080103,168.18,168.18,168.18,168.18,0,0
IVV,20080104,165.17,165.17,165.17,165.17,50,0
IVV,20080107,161.69,161.83,160.2,161.83,400,0
IVV,20080108,161.12,161.62,161.12,161.62,336,0
IVV,20080109,158.88,158.88,158.88,158.88,60,0
IVV,20080110,159.58,159.58,159.03,159.03,58,0
IVV,20080111,158.5,158.53,158.29,158.53,163,0
IVV,20080114,157.66,157.66,157.5,157.55,218,0
IVV,20080115,158.01,158.01,158.01,158.01,100,0
IVV,20080116,157.5,157.5,155.08,156.12,1628,0
