HWK,19901004,3217.61476477433632,3217.61476477433632,3217.61476477433632,3217.61476477433632,0.7072,0
HWK,19901005,3217.61476477433632,3217.61476477433632,3217.61476477433632,3217.61476477433632,0.0053333333333333333,0
HWK,19901008,3217.61476477433632,3217.61476477433632,3217.61476477433632,3217.61476477433632,0,0
HWK,19901009,3217.61476477433632,3217.61476477433632,3217.61476477433632,3217.61476477433632,0,0
HWK,19901010,3217.61476477433632,3217.61476477433632,3217.61476477433632,3217.61476477433632,0,0
HWK,19901011,3217.61476477433632,3217.61476477433632,3217.61476477433632,3217.61476477433632,0,0
HWK,19901012,3217.61476477433632,3217.61476477433632,3217.61476477433632,3217.61476477433632,0,0
HWK,19901015,3217.61476477433632,3217.61476477433632,3217.61476477433632,3217.61476477433632,0,0
HWK,19901016,4022.0184559679204,4022.0184559679204,4022.0184559679204,4022.0184559679204,0.24,0
HWK,19901017,4022.0184559679204,4022.0184559679204,4022.0184559679204,4022.0184559679204,0.0165333333333333333,0
HWK,19901018,4022.0184559679204,4022.0184559679204,4022.0184559679204,4022.0184559679204,0,0
HWK,19901019,4022.0184559679204,4022.0184559679204,4022.0184559679204,4022.0184559679204,0,0
HWK,19901022,4022.0184559679204,4022.0184559679204,4022.0184559679204,4022.0184559679204,0,0
HWK,19901023,4022.0184559679204,4022.0184559679204,4022.0184559679204,4022.0184559679204,0.464,0
HWK,19901024,4022.0184559679204,4022.0184559679204,4022.0184559679204,4022.0184559679204,0,0
HWK,19901025,4022.0184559679204,4022.0184559679204,4022.0184559679204,4022.0184559679204,0,0
HWK,19901026,4022.0184559679204,4022.0184559679204,4022.0184559679204,4022.0184559679204,0.069333333333333333,0
HWK,19901029,4022.0184559679204,4022.0184559679204,4022.0184559679204,4022.0184559679204,0,0
HWK,19901030,4022.0184559679204,4022.0184559679204,4022.0184559679204,4022.0184559679204,0,0
HWK,19901031,4022.0184559679204,4022.0184559679204,4022.0184559679204,4022.0184559679204,0.53671466666666667,0
HWK,19901101,3217.61476477433632,3217.61476477433632,3217.61476477433632,3217.61476477433632,0.0053333333333333333,0
HWK,19901102,3217.61476477433632,3217.61476477433632,3217.61476477433632,3217.61476477433632,0,0
