RCP,19931222,3341.6307456,3600.8952,3312.823584,3600.8952,138.2109,0
RCP,19931223,3600.8952,3744.931008,3456.859392,3744.931008,67.2058,0
RCP,19931224,3744.931008,3744.931008,3600.8952,3744.931008,32.4264,0
RCP,19931227,3744.931008,3744.931008,3744.931008,3744.931008,0,0
RCP,19931228,3744.931008,3744.931008,3600.8952,3744.931008,32.4264,0
RCP,19931229,3888.966816,3888.966816,3744.931008,3744.931008,30.2,0
RCP,19931230,3744.931008,3888.966816,3744.931008,3888.966816,11.8,0
RCP,19931231,3888.966816,3888.966816,3744.931008,3744.931008,16.7,0
RCP,19940103,3744.931008,3744.931008,3744.931008,3744.931008,0,0
RCP,19940104,3888.966816,4321.07424,3888.966816,4321.07424,49.8,0
RCP,19940105,4321.07424,4465.110048,4177.038432,4321.07424,22.275,0
RCP,19940106,4321.07424,4321.07424,4177.038432,4177.038432,12.05,0
RCP,19940107,4177.038432,4177.038432,4033.002624,4033.002624,15,0
RCP,19940110,4033.002624,4033.002624,4033.002624,4033.002624,6.25,0
RCP,19940111,3888.966816,4033.002624,3888.966816,4033.002624,15.15,0
RCP,19940112,4018.5990432,4033.002624,3888.966816,3888.966816,13.675,0
RCP,19940113,3888.966816,3888.966816,3888.966816,3888.966816,14.85,0
RCP,19940114,3888.966816,4033.002624,3888.966816,4033.002624,18.45,0
RCP,19940117,3888.966816,4033.002624,3888.966816,3888.966816,8.95,0
RCP,19940118,3888.966816,4033.002624,3888.966816,4033.002624,14.1,0
RCP,19940119,4033.002624,4033.002624,4033.002624,4033.002624,16.35,0
RCP,19940120,4177.038432,4177.038432,4177.038432,4177.038432,11,0
RCP,19940121,4177.038432,4321.07424,4177.038432,4177.038432,13.85,0
RCP,19940124,4321.07424,4321.07424,4033.002624,4033.002624,18.9,0
RCP,19940125,4033.002624,4033.002624,4033.002624,4033.002624,13.05,0
RCP,19940126,4033.002624,4033.002624,4033.002624,4033.002624,0,0
RCP,19940127,4033.002624,4033.002624,4033.002624,4033.002624,15.1,0
RCP,19940128,4033.002624,4033.002624,4033.002624,4033.002624,4.1,0
RCP,19940131,4033.002624,4033.002624,3888.966816,3888.966816,1.35,0
RCP,19940201,4033.002624,4033.002624,4033.002624,4033.002624,41.45,0
RCP,19940202,4033.002624,4321.07424,4033.002624,4177.038432,19.4,0
RCP,19940203,4321.07424,4753.181664,4321.07424,4753.181664,48.4,0
RCP,19940204,4983.6389568,5041.25328,4609.145856,4753.181664,20.5,0
RCP,19940207,4465.110048,4609.145856,4177.038432,4177.038432,25.11,0
RCP,19940208,4177.038432,4753.181664,4177.038432,4753.181664,9.6,0
RCP,19940209,4753.181664,5329.324896,4753.181664,5041.25328,39,0
RCP,19940210,5185.289088,5185.289088,4609.145856,4609.145856,13.25,0
RCP,19940211,4609.145856,4753.181664,4609.145856,4753.181664,11.75,0
RCP,19940214,4753.181664,4753.181664,4465.110048,4465.110048,11.7,0
RCP,19940215,4465.110048,4609.145856,4465.110048,4609.145856,8.05,0
RCP,19940216,4609.145856,4609.145856,4609.145856,4609.145856,3.4,0
RCP,19940217,4580.3386944,4609.145856,4465.110048,4465.110048,12.45,0
RCP,19940218,4465.110048,4609.145856,4465.110048,4465.110048,2.9,0
RCP,19940221,4465.110048,4753.181664,4465.110048,4753.181664,30.225,0
RCP,19940222,4753.181664,4897.217472,4753.181664,4753.181664,20.4,0
RCP,19940223,4609.145856,4753.181664,4609.145856,4609.145856,22.05,0
RCP,19940224,4753.181664,4753.181664,4609.145856,4753.181664,5.85,0
RCP,19940225,4609.145856,4609.145856,4321.07424,4609.145856,10.3,0
RCP,19940228,4465.110048,4609.145856,4465.110048,4465.110048,7.6,0
RCP,19940301,4609.145856,4609.145856,4609.145856,4609.145856,8.95,0
RCP,19940302,4465.110048,4465.110048,4177.038432,4177.038432,22.5,0
RCP,19940303,4321.07424,4321.07424,4177.038432,4177.038432,5.475,0
RCP,19940304,4321.07424,4465.110048,4321.07424,4465.110048,8.45,0
RCP,19940307,4465.110048,4465.110048,4321.07424,4321.07424,2.45,0
RCP,19940308,4321.07424,4321.07424,4177.038432,4321.07424,5.05,0
RCP,19940309,4321.07424,4321.07424,4321.07424,4321.07424,1.3,0
RCP,19940310,4321.07424,4321.07424,4321.07424,4321.07424,0.5,0
RCP,19940311,4321.07424,4321.07424,4321.07424,4321.07424,11.6,0
RCP,19940314,4321.07424,4321.07424,4177.038432,4321.07424,14.4,0
RCP,19940315,4321.07424,4321.07424,4321.07424,4321.07424,7.4,0
RCP,19940316,4321.07424,4321.07424,4033.002624,4033.002624,8.05,0
RCP,19940317,3888.966816,4177.038432,3888.966816,4033.002624,3.935,0
RCP,19940318,4090.6169472,4090.6169472,4033.002624,4033.002624,10.5,0
RCP,19940321,4033.002624,4033.002624,3888.966816,3888.966816,11.32,0
RCP,19940322,3744.931008,4033.002624,3744.931008,4033.002624,3.9,0
RCP,19940323,4177.038432,4465.110048,4033.002624,4465.110048,15.05,0
RCP,19940324,4465.110048,4753.181664,4465.110048,4609.145856,18.325,0
RCP,19940325,4609.145856,4609.145856,4465.110048,4465.110048,15.05,0
RCP,19940328,4465.110048,4465.110048,4321.07424,4321.07424,8.45,0
RCP,19940329,4321.07424,4753.181664,4321.07424,4753.181664,21.1,0
RCP,19940330,4508.3207904,4508.3207904,4177.038432,4321.07424,17.8037,0
RCP,19940331,4321.07424,4321.07424,4177.038432,4177.038432,5.35,0
RCP,19940401,4177.038432,4177.038432,4177.038432,4177.038432,0,0
RCP,19940404,4177.038432,4177.038432,4177.038432,4177.038432,0,0
RCP,19940405,4033.002624,4321.07424,4033.002624,4177.038432,6,0
RCP,19940406,4321.07424,4465.110048,4321.07424,4465.110048,12.45,0
RCP,19940407,4393.092144,4393.092144,4321.07424,4321.07424,5.55,0
RCP,19940408,4321.07424,4321.07424,4321.07424,4321.07424,8.6,0
RCP,19940411,4177.038432,4321.07424,4033.002624,4177.038432,8.65,0
RCP,19940412,4177.038432,4177.038432,4177.038432,4177.038432,3.9,0
RCP,19940413,4177.038432,4321.07424,4177.038432,4321.07424,3.7,0
RCP,19940414,4177.038432,4177.038432,4033.002624,4033.002624,9,0
