MKAX,20200624,3.35,3.35,3.35,3.35,10150,0
MKAX,20200625,3.35,3.35,3.33,3.33,448,0
MKAX,20200626,3.33,3.33,3.33,3.33,0,0
MKAX,20200629,3.33,3.33,3.33,3.33,0,0
MKAX,20200630,3.33,3.33,3.33,3.33,0,0
MKAX,20200701,3.33,3.33,3.33,3.33,0,0
MKAX,20200702,3.33,3.33,3.33,3.33,0,0
MKAX,20200703,3.4,3.4,3.4,3.4,1000,0
MKAX,20200706,3.4,3.4,3.4,3.4,0,0
MKAX,20200707,3.4,3.42,3.4,3.42,6020,0
MKAX,20200708,3.43,3.43,3.43,3.43,200,0
MKAX,20200709,3.45,3.45,3.45,3.45,300,0
MKAX,20200710,3.52,3.52,3.52,3.52,200,0
MKAX,20200713,3.5,3.5,3.49,3.5,3500,0
MKAX,20200714,3.47,3.47,3.46,3.46,3047,0
MKAX,20200715,3.47,3.47,3.47,3.47,904,0
MKAX,20200716,3.46,3.46,3.46,3.46,250,0
MKAX,20200717,3.46,3.46,3.46,3.46,100,0
MKAX,20200720,3.43,3.43,3.4,3.4,3904,0
MKAX,20200721,3.53,3.53,3.53,3.53,1500,0
MKAX,20200722,3.47,3.47,3.47,3.47,300,0
MKAX,20200723,3.47,3.47,3.47,3.47,300,0
MKAX,20200724,3.41,3.41,3.41,3.41,300,0
MKAX,20200727,3.39,3.39,3.38,3.38,15255,0
MKAX,20200728,3.42,3.42,3.42,3.42,100,0
MKAX,20200729,3.4,3.4,3.4,3.4,100,0
MKAX,20200730,3.4,3.41,3.4,3.41,1490,0
MKAX,20200731,3.37,3.37,3.36,3.36,1100,0
MKAX,20200803,3.46,3.46,3.46,3.46,300,0
MKAX,20200804,3.51,3.51,3.51,3.51,100,0
MKAX,20200805,3.45,3.45,3.45,3.45,400,0
MKAX,20200806,3.43,3.43,3.43,3.43,11428,0
MKAX,20200807,3.49,3.49,3.47,3.47,552,0
MKAX,20200810,3.47,3.47,3.46,3.46,30850,0
MKAX,20200811,3.45,3.45,3.42,3.42,35000,0
MKAX,20200812,3.44,3.44,3.44,3.44,6000,0
MKAX,20200813,3.44,3.44,3.44,3.44,465,0
MKAX,20200814,3.47,3.47,3.46,3.46,400,0
MKAX,20200817,3.43,3.47,3.43,3.43,41742,0
MKAX,20200818,3.44,3.44,3.44,3.44,32678,0
MKAX,20200819,3.44,3.44,3.44,3.44,11275,0
MKAX,20200820,3.47,3.47,3.46,3.46,758,0
MKAX,20200821,3.51,3.51,3.51,3.51,29049,0
MKAX,20200824,3.5,3.51,3.5,3.51,7885,0
MKAX,20200825,3.52,3.52,3.52,3.52,105134,0
MKAX,20200826,3.54,3.54,3.54,3.54,2650,0
MKAX,20200827,3.64,3.65,3.64,3.65,10100,0
MKAX,20200828,3.6,3.6,3.56,3.56,45821,0
MKAX,20200831,3.58,3.59,3.56,3.56,5250,0
MKAX,20200901,3.56,3.56,3.56,3.56,143,0
MKAX,20200902,3.59,3.64,3.59,3.64,5543,0
MKAX,20200903,3.64,3.64,3.6,3.6,28540,0
MKAX,20200904,3.53,3.53,3.5,3.5,29313,0
MKAX,20200907,3.45,3.45,3.45,3.45,4100,0
MKAX,20200908,3.49,3.5,3.49,3.5,8100,0
MKAX,20200909,3.43,3.43,3.41,3.41,15611,0
MKAX,20200910,3.46,3.46,3.46,3.46,6100,0
MKAX,20200911,3.44,3.44,3.44,3.44,100,0
MKAX,20200914,3.42,3.43,3.42,3.43,900057,0
MKAX,20200915,3.42,3.42,3.42,3.42,47036,0
MKAX,20200916,3.45,3.46,3.45,3.46,7400,0
MKAX,20200917,3.43,3.43,3.4,3.4,11854,0
MKAX,20200918,3.39,3.39,3.37,3.39,38100,0
MKAX,20200921,3.39,3.39,3.36,3.36,69992,0
MKAX,20200922,3.39,3.39,3.38,3.39,15100,0
MKAX,20200923,3.44,3.45,3.44,3.45,25300,0
MKAX,20200924,3.42,3.42,3.42,3.42,7534,0
MKAX,20200925,3.43,3.44,3.43,3.44,17802,0
MKAX,20200928,3.47,3.47,3.47,3.47,7300,0
MKAX,20200929,3.48,3.49,3.48,3.49,15444,0
MKAX,20200930,3.47,3.47,3.45,3.45,37300,0
MKAX,20201001,3.48,3.49,3.48,3.49,7750,0
MKAX,20201002,3.51,3.52,3.47,3.47,27400,0
MKAX,20201005,3.5,3.5,3.46,3.46,5600,0
MKAX,20201006,3.53,3.53,3.53,3.53,7400,0
MKAX,20201007,3.5,3.51,3.5,3.51,50900,0
MKAX,20201008,3.55,3.55,3.55,3.55,7400,0
MKAX,20201009,3.54,3.54,3.54,3.54,7400,0
MKAX,20201012,3.55,3.55,3.54,3.54,20650,0
MKAX,20201013,3.62,3.63,3.59,3.6,36250,0
MKAX,20201014,3.66,3.66,3.66,3.66,7300,0
MKAX,20201015,3.62,3.62,3.6,3.6,7800,0
MKAX,20201016,3.62,3.63,3.62,3.63,7400,0
MKAX,20201019,3.64,3.65,3.64,3.65,9227,0
MKAX,20201020,3.62,3.63,3.62,3.63,7620,0
MKAX,20201021,3.63,3.63,3.63,3.63,15900,0
MKAX,20201022,3.64,3.64,3.6,3.6,12400,0
MKAX,20201023,3.64,3.64,3.63,3.63,61190,0
MKAX,20201026,3.67,3.67,3.67,3.67,1000,0
MKAX,20201027,3.57,3.58,3.57,3.57,25287,0
MKAX,20201028,3.62,3.62,3.62,3.62,1300,0
MKAX,20201029,3.56,3.56,3.55,3.55,11000,0
MKAX,20201030,3.59,3.59,3.55,3.57,70170,0
MKAX,20201102,3.49,3.5,3.47,3.5,36100,0
