KFM,20201211,0.315,0.33,0.265,0.295,6021375,0
KFM,20201214,0.3,0.3,0.26,0.265,1115456,0
KFM,20201215,0.265,0.28,0.245,0.245,1501764,0
KFM,20201216,0.25,0.25,0.24,0.245,423309,0
KFM,20201217,0.245,0.25,0.235,0.25,1066860,0
KFM,20201218,0.25,0.255,0.245,0.255,156000,0
KFM,20201221,0.255,0.255,0.24,0.245,286583,0
KFM,20201222,0.25,0.26,0.24,0.24,292414,0
KFM,20201223,0.235,0.24,0.235,0.24,60034,0
KFM,20201224,0.24,0.24,0.24,0.24,0,0
KFM,20201225,0.24,0.24,0.24,0.24,0,0
KFM,20201228,0.24,0.24,0.24,0.24,0,0
KFM,20201229,0.25,0.25,0.24,0.24,185604,0
KFM,20201230,0.235,0.235,0.23,0.23,214498,0
KFM,20201231,0.235,0.235,0.23,0.235,97850,0
KFM,20210101,0.235,0.235,0.235,0.235,0,0
KFM,20210104,0.245,0.255,0.24,0.245,186881,0
KFM,20210105,0.25,0.275,0.25,0.265,537889,0
KFM,20210106,0.26,0.265,0.245,0.245,269058,0
KFM,20210107,0.25,0.26,0.245,0.26,248303,0
KFM,20210108,0.255,0.26,0.255,0.255,376030,0
KFM,20210111,0.255,0.255,0.24,0.24,961167,0
KFM,20210112,0.24,0.245,0.235,0.235,139525,0
KFM,20210113,0.24,0.245,0.24,0.245,141915,0
KFM,20210114,0.24,0.24,0.235,0.235,159978,0
KFM,20210115,0.235,0.245,0.235,0.245,106347,0
KFM,20210118,0.235,0.245,0.23,0.245,323221,0
KFM,20210119,0.25,0.25,0.235,0.235,159841,0
KFM,20210120,0.235,0.24,0.235,0.235,176177,0
KFM,20210121,0.235,0.235,0.235,0.235,32560,0
KFM,20210122,0.24,0.24,0.225,0.23,562938,0
KFM,20210125,0.23,0.235,0.225,0.235,542810,0
KFM,20210126,0.235,0.235,0.235,0.235,0,0
KFM,20210127,0.24,0.25,0.235,0.25,365958,0
KFM,20210128,0.24,0.245,0.23,0.24,713383,0
KFM,20210129,0.25,0.255,0.23,0.23,755920,0
KFM,20210201,0.24,0.24,0.22,0.22,387112,0
KFM,20210202,0.23,0.24,0.23,0.235,392525,0
KFM,20210203,0.24,0.24,0.23,0.235,292871,0
KFM,20210204,0.24,0.24,0.23,0.235,121918,0
KFM,20210205,0.23,0.235,0.23,0.235,121306,0
KFM,20210208,0.235,0.24,0.23,0.24,95133,0
KFM,20210209,0.245,0.245,0.23,0.23,320673,0
KFM,20210210,0.24,0.24,0.24,0.24,8250,0
KFM,20210211,0.24,0.24,0.23,0.23,55112,0
KFM,20210212,0.235,0.235,0.23,0.235,128600,0
KFM,20210215,0.24,0.25,0.235,0.25,534682,0
KFM,20210216,0.25,0.255,0.25,0.25,401315,0
KFM,20210217,0.25,0.25,0.24,0.24,117930,0
KFM,20210218,0.235,0.235,0.23,0.235,857425,0
KFM,20210219,0.245,0.28,0.24,0.24,1675140,0
KFM,20210222,0.255,0.27,0.25,0.25,603411,0
KFM,20210223,0.255,0.27,0.25,0.26,590033,0
KFM,20210224,0.255,0.255,0.25,0.25,294812,0
KFM,20210225,0.26,0.265,0.26,0.265,137016,0
KFM,20210226,0.255,0.255,0.25,0.255,795595,0
KFM,20210301,0.255,0.275,0.25,0.275,798114,0
KFM,20210302,0.275,0.275,0.255,0.255,414917,0
KFM,20210303,0.255,0.255,0.25,0.25,395303,0
KFM,20210304,0.25,0.255,0.24,0.24,396514,0
KFM,20210305,0.24,0.245,0.235,0.24,526698,0
KFM,20210308,0.245,0.245,0.24,0.24,52105,0
KFM,20210309,0.245,0.25,0.24,0.24,203000,0
KFM,20210310,0.25,0.26,0.24,0.24,294779,0
KFM,20210311,0.25,0.25,0.245,0.245,77590,0
KFM,20210312,0.25,0.265,0.25,0.26,629273,0
KFM,20210315,0.26,0.26,0.245,0.25,303041,0
KFM,20210316,0.25,0.26,0.25,0.26,159747,0
