PCG,20010228,1.1589743589743592,1.3521367521367524,1.1589743589743592,1.3038461538461541,195340,0
PCG,20010301,1.3521367521367524,1.3521367521367524,1.34247863247863274,1.34247863247863274,96915,0
PCG,20010302,1.33282051282051308,1.33282051282051308,1.28452991452991478,1.28452991452991478,6500,0
PCG,20010305,1.28452991452991478,1.28452991452991478,1.24589743589743614,1.2555555555555558,168985,0
PCG,20010306,1.3038461538461541,1.34247863247863274,1.29418803418803444,1.29418803418803444,11373,0
PCG,20010307,1.29418803418803444,1.33282051282051308,1.29418803418803444,1.32316239316239342,17500,0
PCG,20010308,1.3521367521367524,1.39076923076923104,1.3521367521367524,1.3521367521367524,35499,0
PCG,20010309,1.38111111111111138,1.39076923076923104,1.38111111111111138,1.39076923076923104,12175,0
PCG,20010312,1.4004273504273507,1.52598290598290628,1.4004273504273507,1.52598290598290628,42747,0
PCG,20010313,1.4970085470085473,1.4970085470085473,1.448717948717949,1.448717948717949,27398,0
PCG,20010314,1.448717948717949,1.4970085470085473,1.43905982905982934,1.4970085470085473,25102,0
PCG,20010315,1.448717948717949,1.4970085470085473,1.36179487179487206,1.36179487179487206,11500,0
PCG,20010316,1.37145299145299172,1.41008547008547036,1.37145299145299172,1.41008547008547036,6500,0
PCG,20010319,1.4004273504273507,1.4004273504273507,1.3521367521367524,1.3521367521367524,12700,0
PCG,20010320,1.3521367521367524,1.3521367521367524,1.3521367521367524,1.3521367521367524,1026,0
PCG,20010321,1.32316239316239342,1.32316239316239342,1.32316239316239342,1.32316239316239342,2500,0
PCG,20010322,1.3521367521367524,1.4004273504273507,1.32316239316239342,1.32316239316239342,2959,0
PCG,20010323,1.3521367521367524,1.3521367521367524,1.3038461538461541,1.3038461538461541,24105,0
PCG,20010326,1.3038461538461541,1.3038461538461541,1.3038461538461541,1.3038461538461541,7395,0
PCG,20010327,1.3521367521367524,1.3521367521367524,1.3521367521367524,1.3521367521367524,13000,0
PCG,20010328,1.3521367521367524,1.3521367521367524,1.3521367521367524,1.3521367521367524,6000,0
PCG,20010329,1.41974358974359002,1.41974358974359002,1.41974358974359002,1.41974358974359002,3000,0
PCG,20010330,1.41974358974359002,1.448717948717949,1.41974358974359002,1.448717948717949,19000,0
PCG,20010402,1.448717948717949,1.448717948717949,1.448717948717949,1.448717948717949,2827,0
PCG,20010403,1.46803418803418832,1.52598290598290628,1.46803418803418832,1.52598290598290628,3700,0
PCG,20010404,1.5452991452991456,1.5935897435897439,1.4970085470085473,1.57427350427350458,27541,0
PCG,20010405,1.61290598290598322,1.6418803418803422,1.61290598290598322,1.6418803418803422,4494,0
PCG,20010406,1.6901709401709405,1.8350427350427354,1.6418803418803422,1.8350427350427354,17265,0
PCG,20010409,1.8350427350427354,1.8350427350427354,1.57427350427350458,1.62256410256410288,21100,0
PCG,20010410,1.62256410256410288,1.62256410256410288,1.62256410256410288,1.62256410256410288,5893,0
PCG,20010411,1.5935897435897439,1.5935897435897439,1.5935897435897439,1.5935897435897439,8500,0
PCG,20010412,1.62256410256410288,1.62256410256410288,1.5935897435897439,1.62256410256410288,16992,0
PCG,20010413,1.62256410256410288,1.62256410256410288,1.62256410256410288,1.62256410256410288,0,0
PCG,20010416,1.62256410256410288,1.62256410256410288,1.62256410256410288,1.62256410256410288,0,0
PCG,20010417,1.6418803418803422,1.6418803418803422,1.62256410256410288,1.6418803418803422,3500,0
PCG,20010418,1.64670940170940203,1.7384615384615388,1.6418803418803422,1.7384615384615388,7000,0
PCG,20010419,1.6901709401709405,1.6901709401709405,1.60324786324786356,1.60324786324786356,14550,0
PCG,20010420,1.61290598290598322,1.6418803418803422,1.61290598290598322,1.6418803418803422,6450,0
PCG,20010423,1.6418803418803422,1.6418803418803422,1.6418803418803422,1.6418803418803422,0,0
PCG,20010424,1.6418803418803422,1.6418803418803422,1.6418803418803422,1.6418803418803422,2500,0
PCG,20010425,1.6418803418803422,1.6418803418803422,1.6418803418803422,1.6418803418803422,0,0
PCG,20010426,1.69982905982906016,1.69982905982906016,1.69982905982906016,1.69982905982906016,3000,0
PCG,20010427,1.7867521367521371,1.7867521367521371,1.75777777777777812,1.75777777777777812,11490,0
PCG,20010430,1.75777777777777812,1.75777777777777812,1.75777777777777812,1.75777777777777812,4000,0
PCG,20010501,1.7442564102564106,1.7442564102564106,1.69982905982906016,1.69982905982906016,12500,0
PCG,20010502,1.71914529914529948,1.71914529914529948,1.6418803418803422,1.68051282051282084,13000,0
PCG,20010503,1.6901709401709405,1.6901709401709405,1.66119658119658152,1.66119658119658152,2000,0
PCG,20010504,1.61290598290598322,1.61290598290598322,1.5935897435897439,1.5935897435897439,20000,0
PCG,20010507,1.54916239316239346,1.54916239316239346,1.51632478632478662,1.5452991452991456,12286,0
PCG,20010508,1.5452991452991456,1.5452991452991456,1.5452991452991456,1.5452991452991456,6714,0
PCG,20010509,1.5452991452991456,1.5452991452991456,1.5452991452991456,1.5452991452991456,0,0
PCG,20010510,1.5452991452991456,1.5452991452991456,1.5452991452991456,1.5452991452991456,4000,0
PCG,20010511,1.55495726495726526,1.5935897435897439,1.55495726495726526,1.5935897435897439,4500,0
PCG,20010514,1.5935897435897439,1.5935897435897439,1.5935897435897439,1.5935897435897439,0,0
PCG,20010515,1.5935897435897439,1.5935897435897439,1.5935897435897439,1.5935897435897439,8500,0
PCG,20010516,1.5452991452991456,1.58393162393162424,1.5452991452991456,1.58393162393162424,6286,0
PCG,20010517,1.5452991452991456,1.5935897435897439,1.5452991452991456,1.5935897435897439,5000,0
PCG,20010518,1.5935897435897439,1.5935897435897439,1.5935897435897439,1.5935897435897439,0,0
PCG,20010521,1.5935897435897439,1.5935897435897439,1.5935897435897439,1.5935897435897439,0,0
PCG,20010522,1.5935897435897439,1.5935897435897439,1.5935897435897439,1.5935897435897439,0,0
PCG,20010523,1.5452991452991456,1.5452991452991456,1.5452991452991456,1.5452991452991456,200000,0
PCG,20010524,1.5935897435897439,1.5935897435897439,1.5935897435897439,1.5935897435897439,2000,0
PCG,20010525,1.5935897435897439,1.5935897435897439,1.57427350427350458,1.57427350427350458,6000,0
PCG,20010528,1.5935897435897439,1.5935897435897439,1.5935897435897439,1.5935897435897439,1000,0
PCG,20010529,1.6418803418803422,1.6418803418803422,1.5935897435897439,1.63222222222222254,3740,0
PCG,20010530,1.62256410256410288,1.65153846153846186,1.62256410256410288,1.6418803418803422,66000,0
PCG,20010531,1.6418803418803422,1.6418803418803422,1.63222222222222254,1.6418803418803422,7100,0
PCG,20010601,1.6418803418803422,1.6418803418803422,1.6418803418803422,1.6418803418803422,0,0
PCG,20010604,1.6901709401709405,1.6901709401709405,1.6901709401709405,1.6901709401709405,3560,0
PCG,20010605,1.6901709401709405,1.69982905982906016,1.6901709401709405,1.69982905982906016,9705,0
PCG,20010606,1.71914529914529948,1.7384615384615388,1.71914529914529948,1.7384615384615388,30000,0
PCG,20010607,1.7384615384615388,1.7384615384615388,1.7384615384615388,1.7384615384615388,1600,0
PCG,20010608,1.7384615384615388,1.7384615384615388,1.7384615384615388,1.7384615384615388,11783,0
PCG,20010611,1.7384615384615388,1.7384615384615388,1.7384615384615388,1.7384615384615388,0,0
PCG,20010612,1.7384615384615388,1.7384615384615388,1.70948717948717982,1.70948717948717982,9931,0
PCG,20010613,1.70948717948717982,1.70948717948717982,1.70948717948717982,1.70948717948717982,0,0
PCG,20010614,1.71817948717948751,1.7384615384615388,1.71817948717948751,1.7384615384615388,3800,0
PCG,20010615,1.70948717948717982,1.70948717948717982,1.70948717948717982,1.70948717948717982,3000,0
PCG,20010618,1.71914529914529948,1.71914529914529948,1.71914529914529948,1.71914529914529948,2000,0
PCG,20010619,1.7384615384615388,1.7384615384615388,1.71914529914529948,1.71914529914529948,3350,0
PCG,20010620,1.70948717948717982,1.7384615384615388,1.6418803418803422,1.6418803418803422,19800,0
PCG,20010621,1.6418803418803422,1.6418803418803422,1.6418803418803422,1.6418803418803422,0,0
PCG,20010622,1.7384615384615388,1.7384615384615388,1.7384615384615388,1.7384615384615388,3150,0
PCG,20010625,1.7384615384615388,1.7384615384615388,1.7384615384615388,1.7384615384615388,0,0
PCG,20010626,1.7384615384615388,1.7867521367521371,1.7384615384615388,1.7867521367521371,4075,0
PCG,20010627,1.7867521367521371,1.81572649572649608,1.7867521367521371,1.7867521367521371,11850,0
PCG,20010628,1.8350427350427354,1.86401709401709438,1.8350427350427354,1.85435897435897472,35000,0
PCG,20010629,1.85435897435897472,1.931623931623932,1.85435897435897472,1.92196581196581234,16664,0
PCG,20010702,1.90264957264957302,1.90264957264957302,1.8833333333333337,1.8833333333333337,10684,0
PCG,20010703,1.931623931623932,1.931623931623932,1.89299145299145336,1.89299145299145336,7000,0
PCG,20010704,1.95094017094017132,1.95094017094017132,1.95094017094017132,1.95094017094017132,2800,0
PCG,20010705,1.931623931623932,1.931623931623932,1.89299145299145336,1.89299145299145336,7869,0
PCG,20010706,1.89299145299145336,1.89299145299145336,1.89299145299145336,1.89299145299145336,0,0
PCG,20010709,1.931623931623932,1.931623931623932,1.931623931623932,1.931623931623932,3500,0
PCG,20010710,1.94128205128205166,1.9799145299145303,1.94128205128205166,1.9799145299145303,4631,0
PCG,20010711,1.9799145299145303,1.9799145299145303,1.9799145299145303,1.9799145299145303,0,0
PCG,20010712,1.9799145299145303,1.9799145299145303,1.9799145299145303,1.9799145299145303,0,0
PCG,20010713,1.9799145299145303,1.9799145299145303,1.9799145299145303,1.9799145299145303,5000,0
