UNI,20201117,4.34,4.64,4.25,4.5,5320375,0
UNI,20201118,4.5,4.63,4.46,4.63,480231,0
UNI,20201119,4.54,4.55,4.37,4.46,260340,0
UNI,20201120,4.45,4.49,4.2,4.2,303868,0
UNI,20201123,4.25,4.3,4.19,4.22,154018,0
UNI,20201124,4.29,4.45,4.26,4.45,178716,0
UNI,20201125,4.45,4.5,4.36,4.47,103153,0
UNI,20201126,4.35,4.55,4.35,4.42,37576,0
UNI,20201127,4.54,4.57,4.42,4.42,106112,0
UNI,20201130,4.6,4.84,4.415,4.5,237016,0
UNI,20201201,4.6,4.61,4.53,4.56,75405,0
UNI,20201202,4.56,4.94,4.54,4.94,103732,0
UNI,20201203,4.95,4.95,4.78,4.8,28995,0
UNI,20201204,4.81,5,4.81,4.9,106129,0
UNI,20201207,4.95,4.95,4.75,4.82,39279,0
UNI,20201208,4.82,4.83,4.75,4.76,26137,0
UNI,20201209,4.83,4.83,4.75,4.77,23436,0
UNI,20201210,4.71,4.79,4.6,4.6,27359,0
UNI,20201211,4.79,4.79,4.51,4.64,23982,0
UNI,20201214,4.61,4.99,4.6,4.99,39710,0
UNI,20201215,4.94,4.94,4.76,4.93,44894,0
UNI,20201216,4.92,5.51,4.83,5.51,155955,0
UNI,20201217,5.17,5.23,5.1,5.19,15399,0
UNI,20201218,5.2,5.48,5.12,5.36,33029,0
UNI,20201221,5.29,5.32,5,5.1,63881,0
UNI,20201222,5.28,5.28,5.05,5.18,51448,0
UNI,20201223,5.25,5.49,5.2,5.49,27375,0
UNI,20201224,5.54,5.7,5.36,5.38,23854,0
UNI,20201225,5.38,5.38,5.38,5.38,0,0
UNI,20201228,5.38,5.38,5.38,5.38,0,0
UNI,20201229,5.38,5.41,5.17,5.3,23781,0
UNI,20201230,5.4,5.4,5.21,5.36,70828,0
UNI,20201231,5.37,5.4,5.3,5.3,18647,0
UNI,20210101,5.3,5.3,5.3,5.3,0,0
UNI,20210104,5.4,5.59,5.35,5.51,16614,0
UNI,20210105,5.49,5.6,5.34,5.6,23920,0
UNI,20210106,5.59,5.59,5.37,5.55,9391,0
UNI,20210107,5.48,5.5,5.44,5.45,12857,0
UNI,20210108,5.41,5.41,5.3,5.31,46486,0
UNI,20210111,5.38,5.38,5.3,5.3,31770,0
UNI,20210112,5.31,5.31,5.14,5.15,53601,0
UNI,20210113,5.7,5.89,5.67,5.89,378831,0
UNI,20210114,5.89,5.89,5.75,5.84,69820,0
UNI,20210115,5.85,5.97,5.68,5.85,41486,0
UNI,20210118,5.72,5.85,5.56,5.6,13945,0
UNI,20210119,5.55,5.7,5.55,5.69,338347,0
UNI,20210120,5.69,5.76,5.5,5.72,28446,0
UNI,20210121,5.72,5.8,5.675,5.7,112916,0
UNI,20210122,5.7,5.7,5.46,5.5,30180,0
UNI,20210125,5.5,5.55,5.33,5.5,15256,0
UNI,20210126,5.5,5.5,5.5,5.5,0,0
UNI,20210127,5.5,5.5,5.38,5.5,28789,0
UNI,20210128,5.42,5.42,5.35,5.4,23045,0
UNI,20210129,5.4,5.55,5.37,5.55,28573,0
UNI,20210201,5.6,5.6,5.34,5.45,10733,0
UNI,20210202,5.45,5.76,5.45,5.76,36839,0
UNI,20210203,5.76,6,5.76,6,58326,0
UNI,20210204,6,6.1,5.89,6,25197,0
UNI,20210205,5.99,6.01,5.9,6,30948,0
