EOS,20001023,0.35,0.4,0.35,0.39,243750,0
EOS,20001024,0.39,0.39,0.3,0.3,70250,0
EOS,20001025,0.3,0.38,0.3,0.31,136000,0
EOS,20001026,0.32,0.4,0.32,0.39,79000,0
EOS,20001027,0.39,0.42,0.39,0.42,41500,0
EOS,20001030,0.45,0.45,0.4,0.4,34500,0
EOS,20001031,0.42,0.45,0.42,0.43,50500,0
EOS,20001101,0.45,0.45,0.4,0.4,59250,0
EOS,20001102,0.4,0.4,0.4,0.4,0,0
EOS,20001103,0.4,0.4,0.4,0.4,0,0
EOS,20001106,0.405,0.45,0.405,0.45,13400,0
EOS,20001107,0.4,0.4,0.4,0.4,20000,0
EOS,20001108,0.43,0.43,0.43,0.43,19147,0
EOS,20001109,0.43,0.44,0.41,0.41,11100,0
EOS,20001110,0.44,0.5,0.44,0.5,70853,0
EOS,20001113,0.55,0.6,0.55,0.6,16757,0
EOS,20001114,0.57,0.57,0.57,0.57,13000,0
EOS,20001115,0.57,0.57,0.5,0.5,20000,0
EOS,20001116,0.47,0.47,0.46,0.46,13000,0
EOS,20001117,0.49,0.49,0.49,0.49,3243,0
EOS,20001120,0.54,0.55,0.54,0.55,35000,0
EOS,20001121,0.55,0.55,0.55,0.55,0,0
EOS,20001122,0.54,0.54,0.54,0.54,10000,0
EOS,20001123,0.49,0.54,0.49,0.54,25000,0
EOS,20001124,0.54,0.55,0.5,0.52,23000,0
EOS,20001127,0.5,0.5,0.5,0.5,16000,0
EOS,20001128,0.5,0.5,0.5,0.5,0,0
EOS,20001129,0.52,0.52,0.5,0.5,15000,0
EOS,20001130,0.5,0.5,0.5,0.5,0,0
EOS,20001201,0.5,0.5,0.5,0.5,4000,0
EOS,20001204,0.5,0.5,0.5,0.5,0,0
EOS,20001205,0.5,0.5,0.5,0.5,20000,0
EOS,20001206,0.5,0.5,0.5,0.5,0,0
EOS,20001207,0.5,0.5,0.46,0.46,10000,0
EOS,20001208,0.46,0.46,0.46,0.46,0,0
EOS,20001211,0.46,0.46,0.46,0.46,0,0
EOS,20001212,0.47,0.47,0.47,0.47,10000,0
EOS,20001213,0.5,0.5,0.5,0.5,42000,0
EOS,20001214,0.5,0.5,0.5,0.5,0,0
EOS,20001215,0.51,0.51,0.51,0.51,1100,0
EOS,20001218,0.51,0.51,0.51,0.51,900,0
EOS,20001219,0.51,0.51,0.51,0.51,9100,0
EOS,20001220,0.51,0.51,0.51,0.51,0,0
EOS,20001221,0.51,0.51,0.51,0.51,0,0
EOS,20001222,0.51,0.51,0.51,0.51,0,0
EOS,20001225,0.51,0.51,0.51,0.51,0,0
EOS,20001226,0.51,0.51,0.51,0.51,0,0
EOS,20001227,0.51,0.51,0.51,0.51,0,0
EOS,20001228,0.51,0.51,0.51,0.51,0,0
EOS,20001229,0.55,0.55,0.55,0.55,250,0
EOS,20010101,0.55,0.55,0.55,0.55,0,0
EOS,20010102,0.55,0.55,0.55,0.55,0,0
EOS,20010103,0.55,0.55,0.55,0.55,0,0
EOS,20010104,0.55,0.55,0.55,0.55,0,0
EOS,20010105,0.55,0.55,0.55,0.55,0,0
EOS,20010108,0.55,0.55,0.55,0.55,0,0
EOS,20010109,0.55,0.55,0.48,0.48,80000,0
EOS,20010110,0.48,0.48,0.48,0.48,0,0
EOS,20010111,0.48,0.48,0.48,0.48,0,0
EOS,20010112,0.49,0.49,0.49,0.49,3000,0
EOS,20010115,0.49,0.49,0.45,0.45,15500,0
EOS,20010116,0.45,0.45,0.45,0.45,0,0
EOS,20010117,0.5,0.5,0.5,0.5,12500,0
EOS,20010118,0.5,0.5,0.5,0.5,0,0
EOS,20010119,0.5,0.5,0.5,0.5,0,0
EOS,20010122,0.5,0.5,0.5,0.5,0,0
EOS,20010123,0.5,0.5,0.5,0.5,0,0
EOS,20010124,0.5,0.5,0.5,0.5,0,0
EOS,20010125,0.5,0.5,0.5,0.5,0,0
EOS,20010126,0.5,0.5,0.5,0.5,0,0
EOS,20010129,0.5,0.5,0.5,0.5,0,0
EOS,20010130,0.47,0.47,0.46,0.46,30000,0
EOS,20010131,0.46,0.46,0.46,0.46,10000,0
EOS,20010201,0.46,0.46,0.46,0.46,0,0
EOS,20010202,0.46,0.46,0.46,0.46,0,0
EOS,20010205,0.46,0.46,0.44,0.44,30000,0
EOS,20010206,0.44,0.44,0.44,0.44,0,0
EOS,20010207,0.44,0.44,0.44,0.44,0,0
EOS,20010208,0.44,0.44,0.44,0.44,0,0
EOS,20010209,0.445,0.445,0.445,0.445,10000,0
EOS,20010212,0.435,0.435,0.43,0.43,16500,0
EOS,20010213,0.4,0.4,0.4,0.4,10000,0
EOS,20010214,0.43,0.43,0.43,0.43,500,0
EOS,20010215,0.43,0.43,0.43,0.43,0,0
EOS,20010216,0.43,0.43,0.43,0.43,0,0
EOS,20010219,0.4,0.4,0.4,0.4,10000,0
EOS,20010220,0.42,0.42,0.42,0.42,40000,0
EOS,20010221,0.42,0.42,0.42,0.42,0,0
EOS,20010222,0.4,0.405,0.4,0.405,27650,0
EOS,20010223,0.405,0.405,0.405,0.405,0,0
EOS,20010226,0.39,0.405,0.39,0.405,21850,0
EOS,20010227,0.44,0.44,0.44,0.44,10000,0
EOS,20010228,0.44,0.44,0.44,0.44,0,0
EOS,20010301,0.44,0.48,0.44,0.48,20000,0
EOS,20010302,0.48,0.48,0.48,0.48,0,0
EOS,20010305,0.44,0.44,0.44,0.44,20852,0
EOS,20010306,0.44,0.44,0.44,0.44,0,0
EOS,20010307,0.44,0.44,0.44,0.44,0,0
EOS,20010308,0.44,0.44,0.44,0.44,0,0
EOS,20010309,0.44,0.44,0.44,0.44,0,0
EOS,20010312,0.44,0.44,0.44,0.44,0,0
EOS,20010313,0.44,0.44,0.44,0.44,0,0
EOS,20010314,0.41,0.415,0.41,0.41,25000,0
EOS,20010315,0.4,0.4,0.4,0.4,22500,0
EOS,20010316,0.4,0.4,0.4,0.4,0,0
EOS,20010319,0.4,0.4,0.4,0.4,0,0
EOS,20010320,0.4,0.46,0.4,0.46,20000,0
EOS,20010321,0.46,0.46,0.46,0.46,0,0
EOS,20010322,0.37,0.37,0.37,0.37,20000,0
EOS,20010323,0.37,0.37,0.37,0.37,2000,0
EOS,20010326,0.37,0.37,0.37,0.37,0,0
EOS,20010327,0.37,0.37,0.36,0.36,10000,0
EOS,20010328,0.36,0.36,0.36,0.36,0,0
EOS,20010329,0.36,0.36,0.36,0.36,0,0
EOS,20010330,0.36,0.36,0.36,0.36,0,0
EOS,20010402,0.36,0.36,0.36,0.36,0,0
EOS,20010403,0.36,0.36,0.36,0.36,0,0
EOS,20010404,0.36,0.36,0.36,0.36,0,0
EOS,20010405,0.36,0.36,0.36,0.36,0,0
EOS,20010406,0.36,0.36,0.36,0.36,0,0
EOS,20010409,0.36,0.36,0.36,0.36,0,0
EOS,20010410,0.36,0.36,0.36,0.36,0,0
EOS,20010411,0.36,0.36,0.36,0.36,0,0
EOS,20010412,0.36,0.36,0.36,0.36,0,0
EOS,20010413,0.36,0.36,0.36,0.36,0,0
EOS,20010416,0.36,0.36,0.36,0.36,0,0
EOS,20010417,0.36,0.36,0.36,0.36,0,0
EOS,20010418,0.35,0.35,0.34,0.34,5000,0
EOS,20010419,0.34,0.34,0.34,0.34,0,0
EOS,20010420,0.35,0.35,0.34,0.34,5000,0
EOS,20010423,0.34,0.34,0.34,0.34,0,0
EOS,20010424,0.34,0.34,0.34,0.34,0,0
EOS,20010425,0.34,0.34,0.34,0.34,0,0
EOS,20010426,0.34,0.34,0.34,0.34,0,0
EOS,20010427,0.34,0.34,0.34,0.34,0,0
EOS,20010430,0.34,0.34,0.34,0.34,0,0
EOS,20010501,0.39,0.39,0.39,0.39,3000,0
EOS,20010502,0.39,0.39,0.39,0.39,0,0
EOS,20010503,0.39,0.39,0.39,0.39,2000,0
EOS,20010504,0.39,0.39,0.39,0.39,0,0
EOS,20010507,0.39,0.39,0.39,0.39,0,0
EOS,20010508,0.39,0.39,0.39,0.39,0,0
EOS,20010509,0.39,0.39,0.39,0.39,0,0
EOS,20010510,0.39,0.39,0.39,0.39,0,0
EOS,20010511,0.39,0.39,0.39,0.39,0,0
EOS,20010514,0.39,0.39,0.39,0.39,0,0
EOS,20010515,0.39,0.39,0.39,0.39,0,0
EOS,20010516,0.39,0.39,0.39,0.39,0,0
EOS,20010517,0.39,0.39,0.39,0.39,0,0
EOS,20010518,0.39,0.39,0.39,0.39,0,0
EOS,20010521,0.39,0.39,0.39,0.39,0,0
EOS,20010522,0.4,0.4,0.4,0.4,8000,0
EOS,20010523,0.4,0.4,0.4,0.4,10000,0
EOS,20010524,0.4,0.4,0.4,0.4,0,0
EOS,20010525,0.4,0.4,0.4,0.4,0,0
EOS,20010528,0.43,0.43,0.43,0.43,10852,0
EOS,20010529,0.43,0.43,0.43,0.43,0,0
EOS,20010530,0.43,0.43,0.43,0.43,0,0
EOS,20010531,0.43,0.43,0.4,0.4,21148,0
EOS,20010601,0.4,0.4,0.4,0.4,852,0
EOS,20010604,0.4,0.4,0.4,0.4,0,0
EOS,20010605,0.4,0.4,0.4,0.4,0,0
EOS,20010606,0.4,0.4,0.4,0.4,0,0
EOS,20010607,0.41,0.41,0.41,0.41,10000,0
EOS,20010608,0.41,0.41,0.41,0.41,0,0
EOS,20010611,0.41,0.41,0.41,0.41,0,0
EOS,20010612,0.41,0.41,0.41,0.41,0,0
EOS,20010613,0.41,0.41,0.41,0.41,0,0
EOS,20010614,0.41,0.41,0.41,0.41,0,0
EOS,20010615,0.41,0.41,0.41,0.41,0,0
EOS,20010618,0.41,0.41,0.41,0.41,0,0
EOS,20010619,0.41,0.41,0.41,0.41,0,0
EOS,20010620,0.41,0.41,0.41,0.41,0,0
EOS,20010621,0.41,0.41,0.41,0.41,0,0
EOS,20010622,0.41,0.41,0.41,0.41,0,0
EOS,20010625,0.41,0.41,0.41,0.41,10000,0
EOS,20010626,0.41,0.41,0.41,0.41,0,0
EOS,20010627,0.41,0.41,0.41,0.41,0,0
EOS,20010628,0.41,0.41,0.41,0.41,0,0
EOS,20010629,0.41,0.41,0.41,0.41,0,0
EOS,20010702,0.45,0.45,0.45,0.45,7982,0
EOS,20010703,0.45,0.45,0.45,0.45,50000,0
EOS,20010704,0.36,0.36,0.34,0.34,20000,0
EOS,20010705,0.34,0.34,0.34,0.34,0,0
EOS,20010706,0.34,0.34,0.34,0.34,0,0
EOS,20010709,0.34,0.34,0.34,0.34,0,0
EOS,20010710,0.34,0.34,0.34,0.34,0,0
EOS,20010711,0.34,0.34,0.34,0.34,6000,0
EOS,20010712,0.34,0.34,0.34,0.34,0,0
EOS,20010713,0.34,0.34,0.34,0.34,0,0
EOS,20010716,0.34,0.34,0.34,0.34,0,0
EOS,20010717,0.34,0.34,0.34,0.34,0,0
EOS,20010718,0.34,0.34,0.34,0.34,0,0
EOS,20010719,0.34,0.34,0.34,0.34,0,0
EOS,20010720,0.34,0.34,0.34,0.34,4000,0
EOS,20010723,0.34,0.34,0.34,0.34,0,0
EOS,20010724,0.34,0.34,0.34,0.34,0,0
EOS,20010725,0.34,0.34,0.34,0.34,0,0
EOS,20010726,0.34,0.34,0.34,0.34,0,0
EOS,20010727,0.34,0.34,0.34,0.34,0,0
EOS,20010730,0.34,0.34,0.34,0.34,0,0
EOS,20010731,0.37,0.37,0.37,0.37,1150,0
EOS,20010801,0.37,0.37,0.37,0.37,0,0
EOS,20010802,0.34,0.34,0.335,0.335,30000,0
EOS,20010803,0.335,0.335,0.335,0.335,0,0
EOS,20010806,0.335,0.335,0.335,0.335,0,0
EOS,20010807,0.25,0.25,0.24,0.24,32000,0
EOS,20010808,0.25,0.25,0.25,0.25,5000,0
EOS,20010809,0.25,0.25,0.25,0.25,0,0
EOS,20010810,0.25,0.25,0.25,0.25,0,0
EOS,20010813,0.25,0.25,0.25,0.25,0,0
EOS,20010814,0.255,0.255,0.255,0.255,20000,0
EOS,20010815,0.255,0.255,0.255,0.255,0,0
EOS,20010816,0.255,0.255,0.255,0.255,0,0
EOS,20010817,0.255,0.255,0.255,0.255,0,0
EOS,20010820,0.255,0.255,0.255,0.255,0,0
EOS,20010821,0.255,0.255,0.255,0.255,0,0
EOS,20010822,0.3,0.3,0.3,0.3,5000,0
EOS,20010823,0.3,0.3,0.3,0.3,0,0
EOS,20010824,0.3,0.3,0.3,0.3,0,0
EOS,20010827,0.3,0.3,0.3,0.3,0,0
EOS,20010828,0.3,0.3,0.3,0.3,0,0
EOS,20010829,0.3,0.3,0.3,0.3,0,0
EOS,20010830,0.3,0.3,0.3,0.3,0,0
EOS,20010831,0.225,0.225,0.2,0.2,40000,0
EOS,20010903,0.245,0.3,0.245,0.3,50000,0
EOS,20010904,0.3,0.3,0.3,0.3,0,0
EOS,20010905,0.3,0.3,0.3,0.3,0,0
