BEX,20210209,0.29,0.32,0.23,0.23,7875800,0
BEX,20210210,0.26,0.275,0.25,0.26,2685771,0
BEX,20210211,0.27,0.28,0.26,0.26,986981,0
BEX,20210212,0.265,0.265,0.25,0.255,591476,0
BEX,20210215,0.26,0.26,0.24,0.245,436999,0
BEX,20210216,0.255,0.255,0.245,0.255,269872,0
BEX,20210217,0.255,0.255,0.245,0.25,1042058,0
BEX,20210218,0.25,0.25,0.245,0.245,250819,0
BEX,20210219,0.25,0.25,0.24,0.24,752423,0
BEX,20210222,0.245,0.25,0.24,0.24,370519,0
BEX,20210223,0.24,0.245,0.225,0.225,341666,0
BEX,20210224,0.22,0.23,0.2,0.225,974767,0
BEX,20210225,0.225,0.24,0.22,0.24,801037,0
BEX,20210226,0.25,0.26,0.24,0.26,1692298,0
BEX,20210301,0.26,0.26,0.25,0.25,29383,0
BEX,20210302,0.25,0.26,0.25,0.255,191289,0
BEX,20210303,0.25,0.26,0.245,0.26,610281,0
BEX,20210304,0.255,0.265,0.255,0.26,1128486,0
BEX,20210305,0.265,0.27,0.26,0.26,343050,0
BEX,20210308,0.26,0.265,0.26,0.26,303219,0
BEX,20210309,0.26,0.265,0.26,0.26,1183525,0
BEX,20210310,0.26,0.265,0.26,0.26,531901,0
BEX,20210311,0.26,0.26,0.26,0.26,1123382,0
BEX,20210312,0.26,0.26,0.24,0.24,69469,0
BEX,20210315,0.25,0.26,0.25,0.255,246393,0
BEX,20210316,0.255,0.26,0.25,0.26,1692394,0
BEX,20210317,0.25,0.26,0.25,0.26,29731,0
BEX,20210318,0.25,0.26,0.25,0.26,655317,0
BEX,20210319,0.255,0.255,0.25,0.25,126499,0
BEX,20210322,0.25,0.26,0.245,0.255,75321,0
BEX,20210323,0.25,0.255,0.245,0.25,243246,0
BEX,20210324,0.25,0.25,0.245,0.245,271199,0
BEX,20210325,0.245,0.25,0.24,0.245,219825,0
BEX,20210326,0.245,0.25,0.24,0.25,500734,0
BEX,20210329,0.245,0.25,0.24,0.25,132010,0
BEX,20210330,0.25,0.26,0.25,0.255,437703,0
BEX,20210331,0.255,0.255,0.245,0.255,289413,0
BEX,20210401,0.25,0.255,0.25,0.25,503675,0
BEX,20210402,0.25,0.25,0.25,0.25,0,0
BEX,20210405,0.25,0.25,0.25,0.25,0,0
BEX,20210406,0.235,0.245,0.225,0.245,241883,0
BEX,20210407,0.245,0.245,0.23,0.235,240084,0
BEX,20210408,0.235,0.25,0.23,0.24,204316,0
BEX,20210409,0.25,0.25,0.24,0.24,122976,0
BEX,20210412,0.25,0.25,0.23,0.24,409694,0
BEX,20210413,0.23,0.24,0.23,0.23,93887,0
BEX,20210414,0.245,0.245,0.22,0.235,55726,0
BEX,20210415,0.23,0.235,0.22,0.22,226967,0
BEX,20210416,0.215,0.22,0.21,0.22,38889,0
BEX,20210419,0.22,0.22,0.19,0.2,542601,0
BEX,20210420,0.2,0.21,0.18,0.2,357610,0
BEX,20210421,0.195,0.21,0.195,0.2,467783,0
BEX,20210422,0.21,0.22,0.21,0.22,77551,0
BEX,20210423,0.21,0.21,0.205,0.205,76923,0
BEX,20210426,0.21,0.22,0.21,0.22,27412,0
BEX,20210427,0.205,0.21,0.205,0.205,42812,0
BEX,20210428,0.205,0.205,0.2,0.2,121812,0
BEX,20210429,0.2,0.21,0.2,0.21,455888,0
BEX,20210430,0.21,0.235,0.21,0.23,407254,0
BEX,20210503,0.24,0.255,0.24,0.245,539001,0
BEX,20210504,0.245,0.255,0.245,0.245,429845,0
BEX,20210505,0.245,0.255,0.245,0.245,43922,0
BEX,20210506,0.24,0.24,0.24,0.24,35514,0
BEX,20210507,0.24,0.24,0.23,0.24,126736,0
BEX,20210510,0.245,0.245,0.23,0.24,37135,0
BEX,20210511,0.24,0.24,0.23,0.24,64310,0
BEX,20210512,0.24,0.24,0.23,0.235,109393,0
BEX,20210513,0.23,0.24,0.23,0.24,128861,0
BEX,20210514,0.24,0.24,0.23,0.23,94320,0
BEX,20210517,0.23,0.235,0.23,0.23,50028,0
BEX,20210518,0.23,0.24,0.23,0.24,384153,0
BEX,20210519,0.24,0.24,0.235,0.235,134597,0
BEX,20210520,0.235,0.24,0.235,0.235,96202,0
BEX,20210521,0.235,0.24,0.225,0.24,554755,0
BEX,20210524,0.24,0.25,0.24,0.25,102634,0
BEX,20210525,0.245,0.255,0.245,0.255,124912,0
BEX,20210526,0.255,0.26,0.245,0.245,432910,0
BEX,20210527,0.245,0.245,0.235,0.24,263723,0
BEX,20210528,0.24,0.245,0.24,0.245,23142,0
BEX,20210531,0.245,0.245,0.245,0.245,124063,0
BEX,20210601,0.25,0.25,0.245,0.245,35138,0
BEX,20210602,0.245,0.245,0.245,0.245,0,0
BEX,20210603,0.25,0.255,0.245,0.255,75874,0
BEX,20210604,0.245,0.25,0.245,0.245,27700,0
BEX,20210607,0.245,0.25,0.245,0.25,159929,0
BEX,20210608,0.25,0.25,0.235,0.24,171067,0
BEX,20210609,0.24,0.24,0.24,0.24,58946,0
BEX,20210610,0.25,0.25,0.24,0.24,64310,0
BEX,20210611,0.245,0.245,0.24,0.245,14852,0
BEX,20210614,0.245,0.245,0.245,0.245,0,0
BEX,20210615,0.245,0.245,0.24,0.245,52060,0
BEX,20210616,0.24,0.245,0.24,0.245,172693,0
BEX,20210617,0.25,0.255,0.25,0.25,341951,0
BEX,20210618,0.25,0.255,0.245,0.25,171650,0
BEX,20210621,0.25,0.25,0.25,0.25,257,0
BEX,20210622,0.245,0.25,0.245,0.245,324777,0
BEX,20210623,0.245,0.25,0.245,0.25,1357826,0
BEX,20210624,0.25,0.25,0.24,0.24,49609,0
BEX,20210625,0.245,0.25,0.24,0.25,84586,0
BEX,20210628,0.245,0.245,0.245,0.245,63795,0
BEX,20210629,0.245,0.245,0.225,0.2325,183918,0
