HOR,20100729,0.22,0.26,0.2,0.26,4421010,0
HOR,20100730,0.27,0.28,0.24,0.26,1983943,0
HOR,20100802,0.26,0.26,0.24,0.255,1987222,0
HOR,20100803,0.26,0.275,0.255,0.265,2777591,0
HOR,20100804,0.265,0.285,0.26,0.265,2959789,0
HOR,20100805,0.265,0.27,0.265,0.27,1019484,0
HOR,20100806,0.27,0.27,0.25,0.25,1122541,0
HOR,20100809,0.25,0.25,0.245,0.245,709500,0
HOR,20100810,0.245,0.25,0.235,0.235,844013,0
HOR,20100811,0.235,0.235,0.22,0.22,549031,0
HOR,20100812,0.22,0.22,0.205,0.205,396481,0
HOR,20100813,0.205,0.21,0.205,0.21,495381,0
HOR,20100816,0.205,0.21,0.205,0.205,105000,0
HOR,20100817,0.205,0.23,0.205,0.23,292523,0
HOR,20100818,0.23,0.23,0.22,0.22,429091,0
HOR,20100819,0.22,0.22,0.22,0.22,110231,0
HOR,20100820,0.22,0.22,0.22,0.22,25000,0
HOR,20100823,0.22,0.23,0.21,0.21,190589,0
HOR,20100824,0.23,0.23,0.21,0.215,574586,0
HOR,20100825,0.205,0.21,0.2,0.21,712793,0
HOR,20100826,0.21,0.21,0.205,0.21,200249,0
HOR,20100827,0.21,0.215,0.2,0.2,922225,0
HOR,20100830,0.2,0.2,0.195,0.195,81720,0
HOR,20100831,0.18,0.19,0.18,0.19,36280,0
HOR,20100901,0.195,0.2,0.195,0.2,491000,0
HOR,20100902,0.2,0.2,0.2,0.2,8000,0
HOR,20100903,0.2,0.2,0.19,0.2,219000,0
HOR,20100906,0.2,0.215,0.195,0.215,629078,0
HOR,20100907,0.23,0.25,0.22,0.22,1720105,0
HOR,20100908,0.22,0.225,0.22,0.225,654591,0
HOR,20100909,0.225,0.255,0.225,0.25,1062557,0
HOR,20100910,0.255,0.28,0.25,0.27,2622263,0
HOR,20100913,0.28,0.28,0.25,0.25,1064090,0
HOR,20100914,0.255,0.255,0.24,0.245,348480,0
HOR,20100915,0.25,0.255,0.245,0.245,665500,0
HOR,20100916,0.245,0.25,0.245,0.245,138936,0
HOR,20100917,0.245,0.245,0.235,0.24,148345,0
HOR,20100920,0.24,0.25,0.24,0.25,69000,0
HOR,20100921,0.25,0.25,0.24,0.24,135909,0
HOR,20100922,0.245,0.25,0.24,0.25,451191,0
HOR,20100923,0.25,0.26,0.25,0.26,180768,0
HOR,20100924,0.265,0.27,0.255,0.26,208332,0
HOR,20100927,0.265,0.265,0.25,0.255,582500,0
HOR,20100928,0.26,0.26,0.255,0.255,720000,0
HOR,20100929,0.26,0.26,0.255,0.255,568807,0
HOR,20100930,0.26,0.26,0.25,0.25,376334,0
HOR,20101001,0.25,0.25,0.25,0.25,160440,0
HOR,20101004,0.28,0.28,0.255,0.255,899028,0
HOR,20101005,0.26,0.265,0.255,0.265,1061600,0
HOR,20101006,0.265,0.265,0.26,0.26,815000,0
HOR,20101007,0.26,0.26,0.26,0.26,490000,0
HOR,20101008,0.265,0.265,0.255,0.255,517771,0
HOR,20101011,0.26,0.26,0.25,0.255,553209,0
HOR,20101012,0.26,0.26,0.25,0.25,427860,0
HOR,20101013,0.245,0.27,0.245,0.27,529329,0
HOR,20101014,0.27,0.28,0.26,0.28,2540000,0
HOR,20101015,0.285,0.295,0.28,0.28,155100,0
HOR,20101018,0.29,0.29,0.27,0.27,128199,0
HOR,20101019,0.27,0.27,0.26,0.26,116000,0
HOR,20101020,0.26,0.27,0.255,0.27,663579,0
HOR,20101021,0.26,0.26,0.26,0.26,25000,0
HOR,20101022,0.26,0.26,0.255,0.255,281534,0
HOR,20101025,0.265,0.265,0.265,0.265,48500,0
HOR,20101026,0.265,0.27,0.25,0.25,246800,0
HOR,20101027,0.27,0.27,0.245,0.245,150000,0
HOR,20101028,0.25,0.25,0.25,0.25,25000,0
HOR,20101029,0.26,0.26,0.255,0.255,35000,0
HOR,20101101,0.26,0.26,0.26,0.26,65466,0
HOR,20101102,0.26,0.26,0.26,0.26,0,0
HOR,20101103,0.245,0.245,0.245,0.245,99271,0
HOR,20101104,0.24,0.24,0.235,0.235,174100,0
HOR,20101105,0.255,0.255,0.24,0.24,625666,0
HOR,20101108,0.24,0.24,0.235,0.235,25000,0
HOR,20101109,0.245,0.245,0.24,0.24,55000,0
HOR,20101110,0.24,0.24,0.24,0.24,0,0
HOR,20101111,0.245,0.245,0.23,0.23,113425,0
HOR,20101112,0.24,0.24,0.24,0.24,175000,0
HOR,20101115,0.24,0.24,0.24,0.24,221782,0
HOR,20101116,0.24,0.24,0.22,0.22,269695,0
HOR,20101117,0.22,0.22,0.205,0.205,313047,0
HOR,20101118,0.21,0.21,0.21,0.21,73534,0
HOR,20101119,0.205,0.205,0.195,0.205,175300,0
HOR,20101122,0.205,0.21,0.205,0.205,160654,0
HOR,20101123,0.205,0.205,0.205,0.205,25466,0
HOR,20101124,0.21,0.21,0.2,0.2,140000,0
HOR,20101125,0.21,0.21,0.2,0.21,100000,0
HOR,20101126,0.21,0.21,0.21,0.21,223100,0
HOR,20101129,0.21,0.21,0.2,0.2,179716,0
HOR,20101130,0.21,0.21,0.2,0.2,265505,0
HOR,20101201,0.2,0.2,0.2,0.2,82426,0
HOR,20101202,0.2,0.205,0.2,0.205,24337,0
HOR,20101203,0.205,0.205,0.2,0.2,143808,0
HOR,20101206,0.21,0.21,0.2,0.2,212500,0
HOR,20101207,0.2,0.2,0.2,0.2,30000,0
HOR,20101208,0.21,0.21,0.2,0.2,130000,0
HOR,20101209,0.2,0.2,0.2,0.2,35333,0
HOR,20101210,0.2,0.2,0.2,0.2,4177,0
HOR,20101213,0.2,0.22,0.2,0.22,41323,0
HOR,20101214,0.225,0.225,0.22,0.22,25100,0
HOR,20101215,0.22,0.235,0.21,0.21,38077,0
HOR,20101216,0.225,0.23,0.22,0.22,125077,0
HOR,20101217,0.22,0.22,0.22,0.22,0,0
HOR,20101220,0.22,0.22,0.22,0.22,18000,0
HOR,20101221,0.22,0.22,0.21,0.21,8000,0
HOR,20101222,0.22,0.22,0.215,0.215,19556,0
HOR,20101223,0.22,0.22,0.205,0.205,244501,0
HOR,20101224,0.22,0.22,0.22,0.22,9000,0
HOR,20101227,0.22,0.22,0.22,0.22,0,0
HOR,20101228,0.22,0.22,0.22,0.22,0,0
HOR,20101229,0.22,0.22,0.22,0.22,45867,0
HOR,20101230,0.225,0.225,0.225,0.225,69403,0
HOR,20101231,0.225,0.225,0.225,0.225,57597,0
HOR,20110103,0.225,0.225,0.225,0.225,0,0
HOR,20110104,0.225,0.225,0.225,0.225,0,0
HOR,20110105,0.235,0.235,0.23,0.23,38000,0
HOR,20110106,0.24,0.24,0.225,0.225,46250,0
HOR,20110107,0.23,0.23,0.21,0.21,100000,0
HOR,20110110,0.23,0.235,0.23,0.235,43750,0
HOR,20110111,0.235,0.235,0.235,0.235,0,0
HOR,20110112,0.23,0.23,0.215,0.22,70000,0
HOR,20110113,0.23,0.23,0.2,0.205,330000,0
HOR,20110114,0.215,0.215,0.21,0.21,41651,0
HOR,20110117,0.215,0.23,0.215,0.23,51250,0
HOR,20110118,0.23,0.23,0.23,0.23,48000,0
HOR,20110119,0.225,0.225,0.21,0.21,250000,0
HOR,20110120,0.23,0.23,0.23,0.23,2500,0
HOR,20110121,0.215,0.215,0.21,0.21,125648,0
HOR,20110124,0.21,0.21,0.21,0.21,40000,0
HOR,20110125,0.21,0.21,0.2,0.2,129352,0
HOR,20110126,0.2,0.2,0.2,0.2,0,0
HOR,20110127,0.22,0.22,0.22,0.22,297477,0
HOR,20110128,0.3,0.645,0.285,0.645,49862582,0
HOR,20110131,0.75,0.825,0.66,0.68,27580427,0
HOR,20110201,0.7,0.71,0.575,0.605,5116951,0
