LEG,19950825,0.2348397308022,0.2487082188417,0.203404491246,0.221895808632,3318000,0
LEG,19950828,0.2172729792855,0.221895808632,0.203404491246,0.203404491246,450000,0
LEG,19950829,0.203404491246,0.203404491246,0.194158832553,0.203404491246,589000,0
LEG,19950830,0.203404491246,0.212650149939,0.194158832553,0.194158832553,194000,0
LEG,19950831,0.194158832553,0.212650149939,0.194158832553,0.203404491246,650000,0
LEG,19950901,0.203404491246,0.212650149939,0.203404491246,0.212650149939,1081000,0
LEG,19950904,0.212650149939,0.221895808632,0.203404491246,0.203404491246,610000,0
LEG,19950905,0.212650149939,0.212650149939,0.212650149939,0.212650149939,180000,0
LEG,19950906,0.212650149939,0.212650149939,0.212650149939,0.212650149939,530000,0
LEG,19950907,0.221895808632,0.221895808632,0.212650149939,0.212650149939,200000,0
LEG,19950908,0.212650149939,0.212650149939,0.203404491246,0.212650149939,202000,0
LEG,19950911,0.212650149939,0.212650149939,0.212650149939,0.212650149939,30000,0
LEG,19950912,0.203404491246,0.203404491246,0.203404491246,0.203404491246,190000,0
LEG,19950913,0.203404491246,0.203404491246,0.175667515167,0.175667515167,379000,0
LEG,19950914,0.18491317386,0.18491317386,0.175667515167,0.18491317386,241000,0
LEG,19950915,0.175667515167,0.18491317386,0.175667515167,0.18491317386,88000,0
LEG,19950918,0.175667515167,0.175667515167,0.175667515167,0.175667515167,90000,0
LEG,19950919,0.175667515167,0.175667515167,0.166421856474,0.166421856474,494000,0
LEG,19950920,0.166421856474,0.166421856474,0.147930539088,0.166421856474,269000,0
LEG,19950921,0.166421856474,0.175667515167,0.147930539088,0.175667515167,354000,0
LEG,19950922,0.166421856474,0.166421856474,0.166421856474,0.166421856474,76000,0
LEG,19950925,0.166421856474,0.166421856474,0.166421856474,0.166421856474,240000,0
LEG,19950926,0.175667515167,0.175667515167,0.166421856474,0.166421856474,202000,0
LEG,19950927,0.175667515167,0.175667515167,0.157176197781,0.157176197781,105000,0
LEG,19950928,0.157176197781,0.166421856474,0.147930539088,0.166421856474,68000,0
LEG,19950929,0.166421856474,0.166421856474,0.166421856474,0.166421856474,0,0
LEG,19951002,0.157176197781,0.157176197781,0.157176197781,0.157176197781,33000,0
LEG,19951003,0.157176197781,0.157176197781,0.147930539088,0.147930539088,45000,0
LEG,19951004,0.157176197781,0.157176197781,0.147930539088,0.147930539088,86000,0
LEG,19951005,0.147930539088,0.147930539088,0.147930539088,0.147930539088,122000,0
LEG,19951006,0.147930539088,0.147930539088,0.147930539088,0.147930539088,12000,0
LEG,19951009,0.147930539088,0.147930539088,0.147930539088,0.147930539088,82000,0
LEG,19951010,0.138684880395,0.138684880395,0.138684880395,0.138684880395,200000,0
LEG,19951011,0.138684880395,0.147930539088,0.138684880395,0.147930539088,68000,0
LEG,19951012,0.147930539088,0.147930539088,0.147930539088,0.147930539088,11000,0
LEG,19951013,0.147930539088,0.157176197781,0.147930539088,0.147930539088,111000,0
LEG,19951016,0.147930539088,0.147930539088,0.147930539088,0.147930539088,49000,0
LEG,19951017,0.147930539088,0.147930539088,0.138684880395,0.138684880395,87000,0
LEG,19951018,0.138684880395,0.138684880395,0.138684880395,0.138684880395,36000,0
LEG,19951019,0.147930539088,0.147930539088,0.147930539088,0.147930539088,20000,0
