NFE,20071213,2.21218523035714178,2.27174406348214176,2.14411799249999896,2.16113480196428467,17356778,0
NFE,20071214,2.18666001616071323,2.18666001616071323,2.00798351678571331,2.06754234991071328,5067118,0
NFE,20071217,2.08455915937499899,2.22920203982142749,2.04201713571428472,2.12710118303571325,1670911,0
NFE,20071218,2.12710118303571325,2.16113480196428467,2.07605075464285614,2.12710118303571325,2101120,0
NFE,20071219,2.18666001616071323,2.29726927767857031,2.18666001616071323,2.2462188492857132,2050571,0
NFE,20071220,2.28025246821428461,2.42489534866071311,2.28025246821428461,2.34831970607142743,954987,0
NFE,20071221,2.38235332499999884,2.38235332499999884,2.32279449187499887,2.33981130133928458,597971,0
NFE,20071224,2.33981130133928458,2.36533651553571314,2.33130289660714173,2.36533651553571314,183928,0
NFE,20071225,2.36533651553571314,2.36533651553571314,2.36533651553571314,2.36533651553571314,0,0
NFE,20071226,2.36533651553571314,2.36533651553571314,2.36533651553571314,2.36533651553571314,0,0
NFE,20071227,2.36533651553571314,2.36533651553571314,2.33981130133928458,2.33981130133928458,208292,0
NFE,20071228,2.33981130133928458,2.35682811080357029,2.33981130133928458,2.35682811080357029,133830,0
NFE,20071231,2.38235332499999884,2.38235332499999884,2.36533651553571314,2.38235332499999884,209980,0
NFE,20080101,2.38235332499999884,2.38235332499999884,2.38235332499999884,2.38235332499999884,0,0
NFE,20080102,2.38235332499999884,2.41638694392857026,2.38235332499999884,2.4078785391964274,299272,0
NFE,20080103,2.4078785391964274,2.50997939598214164,2.38235332499999884,2.47594577705357023,312406,0
NFE,20080104,2.46743737232142738,2.46743737232142738,2.42489534866071311,2.46743737232142738,527423,0
NFE,20080107,2.42489534866071311,2.50997939598214164,2.39937013446428455,2.42489534866071311,440058,0
NFE,20080108,2.42489534866071311,2.43340375339285596,2.4078785391964274,2.4078785391964274,523567,0
NFE,20080109,2.41638694392857026,2.46743737232142738,2.38235332499999884,2.45892896758928452,230302,0
NFE,20080110,2.42489534866071311,2.47594577705357023,2.42489534866071311,2.43340375339285596,173484,0
NFE,20080111,2.52699620544642735,2.52699620544642735,2.3908617297321417,2.42489534866071311,1581327,0
NFE,20080114,2.39937013446428455,2.42489534866071311,2.38235332499999884,2.42489534866071311,212605,0
NFE,20080115,2.42489534866071311,2.42489534866071311,2.34831970607142743,2.39937013446428455,405000,0
NFE,20080116,2.35682811080357029,2.37384492026785599,2.33981130133928458,2.35682811080357029,354560,0
