PNN,20050415,14.2824674329501934,14.2824674329501934,10.6202962962962977,11.3527305236270769,8178.41,0
PNN,20050418,11.7189476372924664,12.085164750957856,10.6202962962962977,10.6202962962962977,6850,0
PNN,20050419,10.6202962962962977,12.085164750957856,9.52164495530012892,10.2540791826309081,9180,0
PNN,20050420,11.3527305236270769,15.0149016602809726,10.9865134099616873,14.2824674329501934,8394.59,0
PNN,20050421,14.648684546615583,17.5784214559386996,14.648684546615583,16.1135530012771413,6221.44,0
PNN,20050422,16.8459872286079204,16.8459872286079204,15.7473358876117517,15.7473358876117517,2382.6,0
PNN,20050425,15.7473358876117517,15.7473358876117517,15.7473358876117517,15.7473358876117517,0,0
PNN,20050426,15.7473358876117517,15.7473358876117517,13.5500332056194143,13.5500332056194143,1854.9,0
PNN,20050427,13.5500332056194143,13.5500332056194143,12.4513818646232456,12.4513818646232456,1770,0
PNN,20050428,12.4513818646232456,12.4513818646232456,12.4513818646232456,12.4513818646232456,0,0
PNN,20050429,13.1838160919540248,13.1838160919540248,13.1838160919540248,13.1838160919540248,158.38,0
PNN,20050502,13.1838160919540248,13.1838160919540248,13.1838160919540248,13.1838160919540248,690,0
PNN,20050503,12.8175989782886352,14.2824674329501934,12.4513818646232456,14.2824674329501934,4539.7,0
PNN,20050504,14.2824674329501934,14.648684546615583,13.1838160919540248,13.1838160919540248,1319.67,0
PNN,20050505,13.5500332056194143,14.648684546615583,13.5500332056194143,14.2824674329501934,1107.1,0
PNN,20050506,13.9162503192848039,14.2824674329501934,13.9162503192848039,13.9162503192848039,435,0
PNN,20050509,14.2824674329501934,15.0149016602809726,14.2824674329501934,14.648684546615583,1436.23,0
PNN,20050510,15.0149016602809726,15.3811187739463622,14.2824674329501934,14.648684546615583,3850,0
PNN,20050511,14.648684546615583,16.4797701149425309,14.648684546615583,15.3811187739463622,9480,0
PNN,20050512,15.3811187739463622,15.7473358876117517,14.648684546615583,14.648684546615583,6662.4,0
PNN,20050513,14.2824674329501934,14.648684546615583,13.5500332056194143,14.648684546615583,1850,0
PNN,20050516,13.9162503192848039,15.0149016602809726,13.5500332056194143,15.0149016602809726,121.35,0
PNN,20050517,15.0149016602809726,15.0149016602809726,13.9162503192848039,13.9162503192848039,356,0
PNN,20050518,13.9162503192848039,13.9162503192848039,13.9162503192848039,13.9162503192848039,0,0
PNN,20050519,13.9162503192848039,13.9162503192848039,13.9162503192848039,13.9162503192848039,150,0
PNN,20050520,13.9162503192848039,13.9162503192848039,13.5500332056194143,13.5500332056194143,830,0
PNN,20050523,13.5500332056194143,13.5500332056194143,13.1838160919540248,13.1838160919540248,323.81,0
PNN,20050524,13.9162503192848039,14.648684546615583,13.9162503192848039,14.648684546615583,2995,0
PNN,20050525,14.2824674329501934,14.2824674329501934,14.2824674329501934,14.2824674329501934,340,0
PNN,20050526,14.2824674329501934,14.2824674329501934,13.5500332056194143,14.2824674329501934,910.65,0
PNN,20050527,13.5500332056194143,13.9162503192848039,13.1838160919540248,13.1838160919540248,1018.74,0
PNN,20050530,14.2824674329501934,14.2824674329501934,14.2824674329501934,14.2824674329501934,100,0
PNN,20050531,14.2824674329501934,14.2824674329501934,14.2824674329501934,14.2824674329501934,0,0
PNN,20050601,13.1838160919540248,13.1838160919540248,12.8175989782886352,12.8175989782886352,228.8,0
PNN,20050602,12.8175989782886352,12.8175989782886352,12.8175989782886352,12.8175989782886352,0,0
PNN,20050603,13.1838160919540248,14.2824674329501934,13.1838160919540248,13.9162503192848039,2072,0
PNN,20050606,13.9162503192848039,14.648684546615583,13.1838160919540248,14.648684546615583,1074.2,0
PNN,20050607,14.648684546615583,14.648684546615583,14.648684546615583,14.648684546615583,1210.8,0
PNN,20050608,14.648684546615583,15.0149016602809726,14.2824674329501934,14.648684546615583,1600,0
PNN,20050609,14.2824674329501934,14.648684546615583,14.2824674329501934,14.648684546615583,1410.7,0
PNN,20050610,14.2824674329501934,14.2824674329501934,14.2824674329501934,14.2824674329501934,346,0
PNN,20050613,14.2824674329501934,14.2824674329501934,14.2824674329501934,14.2824674329501934,0,0
PNN,20050614,14.648684546615583,14.648684546615583,14.648684546615583,14.648684546615583,130,0
PNN,20050615,14.2824674329501934,14.2824674329501934,13.9162503192848039,13.9162503192848039,302.5,0
PNN,20050616,13.5500332056194143,13.5500332056194143,13.1838160919540248,13.1838160919540248,1000,0
PNN,20050617,13.5500332056194143,13.5500332056194143,13.5500332056194143,13.5500332056194143,150,0
PNN,20050620,13.9162503192848039,13.9162503192848039,13.9162503192848039,13.9162503192848039,262.5,0
PNN,20050621,14.648684546615583,14.648684546615583,13.9162503192848039,14.648684546615583,3310,0
PNN,20050622,14.648684546615583,15.7473358876117517,13.9162503192848039,13.9162503192848039,1475.18,0
PNN,20050623,13.9162503192848039,15.7473358876117517,13.5500332056194143,14.648684546615583,2233.33,0
PNN,20050624,15.0149016602809726,15.0149016602809726,15.0149016602809726,15.0149016602809726,200,0
PNN,20050627,15.0149016602809726,15.7473358876117517,15.0149016602809726,15.0149016602809726,1000,0
PNN,20050628,15.0149016602809726,15.0149016602809726,13.5500332056194143,13.5500332056194143,1563.17,0
PNN,20050629,13.5500332056194143,13.5500332056194143,13.5500332056194143,13.5500332056194143,0,0
PNN,20050630,15.0149016602809726,15.0149016602809726,14.648684546615583,14.648684546615583,1999.3,0
PNN,20050701,14.648684546615583,14.648684546615583,14.648684546615583,14.648684546615583,250,0
PNN,20050704,14.648684546615583,14.648684546615583,14.648684546615583,14.648684546615583,126.5,0
PNN,20050705,14.648684546615583,14.648684546615583,14.2824674329501934,14.648684546615583,837,0
PNN,20050706,14.648684546615583,17.2122043422733101,14.648684546615583,17.2122043422733101,4855.7,0
PNN,20050707,15.0149016602809726,17.2122043422733101,14.648684546615583,16.4797701149425309,7395.7,0
PNN,20050708,16.8459872286079204,21.2405925925925954,16.8459872286079204,20.1419412515964267,4758.8,0
PNN,20050711,20.1419412515964267,20.5081583652618163,18.3108556832694787,18.6770727969348684,2552.7,0
PNN,20050712,19.0432899106002579,19.0432899106002579,17.9446385696040892,18.3108556832694787,2222.41,0
PNN,20050713,18.3108556832694787,20.5081583652618163,17.9446385696040892,20.5081583652618163,4497.59,0
PNN,20050714,20.1419412515964267,21.2405925925925954,18.3108556832694787,20.1419412515964267,5286.08,0
PNN,20050715,20.1419412515964267,20.8743754789272058,19.0432899106002579,20.8743754789272058,3442.5,0
PNN,20050718,20.8743754789272058,20.8743754789272058,20.5081583652618163,20.5081583652618163,3821.05,0
PNN,20050719,20.5081583652618163,24.170329501915712,19.7757241379310371,24.170329501915712,4009.13,0
PNN,20050720,24.170329501915712,26.3676321839080495,23.0716781609195432,23.0716781609195432,6415.97,0
PNN,20050721,24.170329501915712,25.6351979565772703,24.170329501915712,24.170329501915712,1336.01,0
PNN,20050722,24.9027637292464911,26.7338492975734391,24.9027637292464911,24.9027637292464911,3125.6,0
PNN,20050725,26.3676321839080495,30.7622375478927244,26.3676321839080495,28.9311519795657765,8918.03,0
PNN,20050726,29.2973690932311661,29.6635862068965556,28.5649348659003869,29.6635862068965556,4269.48,0
PNN,20050727,29.2973690932311661,32.5933231162196722,28.5649348659003869,29.2973690932311661,5125.9,0
