SIO,20141117,1.75,1.75,1.55,1.6,3520540,0
SIO,20141118,1.62,1.7,1.62,1.66,537444,0
SIO,20141119,1.6,1.625,1.6,1.605,330964,0
SIO,20141120,1.6,1.6,1.58,1.58,1095072,0
SIO,20141121,1.56,1.62,1.55,1.6,626378,0
SIO,20141124,1.57,1.6,1.47,1.52,123102,0
SIO,20141125,1.49,1.5,1.44,1.47,1017497,0
SIO,20141126,1.485,1.58,1.46,1.56,805573,0
SIO,20141127,1.6,1.63,1.6,1.6,371151,0
SIO,20141128,1.6,1.6,1.6,1.6,2445,0
SIO,20141201,1.56,1.58,1.56,1.58,9982,0
SIO,20141202,1.58,1.58,1.56,1.58,237338,0
SIO,20141203,1.58,1.58,1.58,1.58,0,0
SIO,20141204,1.52,1.56,1.485,1.56,746944,0
SIO,20141205,1.53,1.53,1.5,1.5,361039,0
SIO,20141208,1.54,1.54,1.54,1.54,6425,0
SIO,20141209,1.52,1.56,1.5,1.52,143732,0
SIO,20141210,1.55,1.6,1.55,1.6,82094,0
SIO,20141211,1.6,1.6,1.59,1.6,39570,0
SIO,20141212,1.6,1.6,1.6,1.6,32595,0
SIO,20141215,1.55,1.55,1.55,1.55,42580,0
SIO,20141216,1.56,1.58,1.55,1.58,258600,0
SIO,20141217,1.58,1.58,1.58,1.58,0,0
SIO,20141218,1.57,1.57,1.57,1.57,338135,0
SIO,20141219,1.57,1.6,1.55,1.6,38607,0
SIO,20141222,1.6,1.6,1.6,1.6,14254,0
SIO,20141223,1.6,1.6,1.6,1.6,21761,0
SIO,20141224,1.6,1.6,1.51,1.6,2056878,0
SIO,20141225,1.6,1.6,1.6,1.6,0,0
SIO,20141226,1.6,1.6,1.6,1.6,0,0
SIO,20141229,1.61,1.61,1.6,1.6,2012197,0
SIO,20141230,1.6,1.69,1.6,1.68,28483,0
SIO,20141231,1.68,1.68,1.68,1.68,131,0
SIO,20150101,1.68,1.68,1.68,1.68,0,0
SIO,20150102,1.665,1.665,1.665,1.665,629,0
SIO,20150105,1.65,1.65,1.65,1.65,655,0
SIO,20150106,1.65,1.65,1.65,1.65,59,0
SIO,20150107,1.59,1.6,1.56,1.56,315705,0
SIO,20150108,1.56,1.56,1.55,1.55,11672,0
SIO,20150109,1.6,1.65,1.6,1.65,39174,0
SIO,20150112,1.65,1.65,1.6,1.65,41394,0
SIO,20150113,1.64,1.66,1.615,1.615,110385,0
SIO,20150114,1.6,1.65,1.6,1.65,23110,0
SIO,20150115,1.65,1.65,1.6,1.61,24652,0
SIO,20150116,1.6,1.665,1.6,1.61,26270,0
SIO,20150119,1.61,1.67,1.6,1.6,37254,0
SIO,20150120,1.59,1.6,1.59,1.6,295031,0
SIO,20150121,1.58,1.665,1.58,1.65,14444,0
SIO,20150122,1.65,1.65,1.59,1.6,88658,0
SIO,20150123,1.62,1.62,1.62,1.62,262,0
SIO,20150126,1.62,1.62,1.62,1.62,0,0
SIO,20150127,1.64,1.65,1.56,1.58,34692,0
SIO,20150128,1.6,1.6,1.565,1.6,117415,0
SIO,20150129,1.6,1.64,1.575,1.575,158708,0
SIO,20150130,1.6,1.615,1.6,1.6,152997,0
SIO,20150202,1.58,1.6,1.57,1.57,524770,0
SIO,20150203,1.6,1.65,1.6,1.65,1438588,0
SIO,20150204,1.64,1.64,1.56,1.6,85077,0
SIO,20150205,1.6,1.615,1.575,1.6,142067,0
SIO,20150206,1.57,1.61,1.565,1.6,55848,0
SIO,20150209,1.6,1.62,1.6,1.6,46951,0
SIO,20150210,1.6,1.6,1.58,1.595,16112,0
SIO,20150211,1.595,1.6,1.595,1.595,41914,0
SIO,20150212,1.595,1.63,1.58,1.625,204109,0
SIO,20150213,1.625,1.7,1.6,1.7,170089,0
SIO,20150216,1.7,1.7,1.65,1.695,27135,0
SIO,20150217,1.695,1.78,1.695,1.71,122995,0
SIO,20150218,1.7,1.785,1.65,1.7,110020,0
SIO,20150219,1.71,1.72,1.65,1.65,25447,0
SIO,20150220,1.66,1.73,1.65,1.71,202597,0
SIO,20150223,1.7,1.78,1.69,1.77,77266,0
SIO,20150224,1.72,1.72,1.65,1.65,54004,0
SIO,20150225,1.72,1.75,1.7,1.7,71860,0
SIO,20150226,1.7,1.705,1.67,1.675,361529,0
SIO,20150227,1.675,1.675,1.67,1.67,1265485,0
SIO,20150302,1.67,1.67,1.64,1.64,21082,0
SIO,20150303,1.64,1.64,1.59,1.59,16237,0
SIO,20150304,1.6,1.64,1.59,1.59,248885,0
SIO,20150305,1.59,1.61,1.572,1.59,257330,0
SIO,20150306,1.59,1.6,1.58,1.59,2766156,0
SIO,20150309,1.59,1.59,1.56,1.56,147860,0
SIO,20150310,1.52,1.585,1.52,1.565,11956,0
