CTO,19940420,0.240175,0.240175,0.240175,0.240175,161000,0
CTO,19940421,0.240175,0.240175,0.240175,0.240175,50000,0
CTO,19940422,0.240175,0.240175,0.240175,0.240175,79000,0
CTO,19940425,0.240175,0.240175,0.240175,0.240175,0,0
CTO,19940426,0.240175,0.240175,0.240175,0.240175,24000,0
CTO,19940427,0.240175,0.240175,0.240175,0.240175,0,0
CTO,19940428,0.201747,0.201747,0.19214,0.19214,105000,0
CTO,19940429,0.19214,0.19214,0.182533,0.182533,56000,0
CTO,19940502,0.211354,0.211354,0.211354,0.211354,4000,0
CTO,19940503,0.201747,0.211354,0.201747,0.211354,25160,0
CTO,19940504,0.201747,0.201747,0.201747,0.201747,26000,0
CTO,19940505,0.19214,0.19214,0.19214,0.19214,10000,0
CTO,19940506,0.19214,0.19214,0.19214,0.19214,102000,0
CTO,19940509,0.211354,0.211354,0.211354,0.211354,20160,0
CTO,19940510,0.211354,0.211354,0.211354,0.211354,27000,0
CTO,19940511,0.211354,0.211354,0.211354,0.211354,62000,0
CTO,19940512,0.211354,0.211354,0.211354,0.211354,22000,0
CTO,19940513,0.211354,0.211354,0.182533,0.182533,70000,0
CTO,19940516,0.211354,0.220961,0.211354,0.211354,122000,0
CTO,19940517,0.211354,0.220961,0.211354,0.220961,150000,0
CTO,19940518,0.220961,0.220961,0.211354,0.211354,70000,0
CTO,19940519,0.211354,0.211354,0.211354,0.211354,28000,0
CTO,19940520,0.211354,0.211354,0.211354,0.211354,26000,0
CTO,19940523,0.211354,0.211354,0.211354,0.211354,3000,0
CTO,19940524,0.220961,0.259389,0.220961,0.259389,490000,0
CTO,19940525,0.249782,0.259389,0.249782,0.249782,284000,0
CTO,19940526,0.259389,0.268996,0.259389,0.259389,129000,0
CTO,19940527,0.268996,0.268996,0.259389,0.268996,224000,0
CTO,19940530,0.307424,0.336245,0.307424,0.336245,155000,0
CTO,19940531,0.336245,0.336245,0.278603,0.307424,357000,0
CTO,19940601,0.3151096,0.345852,0.3151096,0.336245,135000,0
CTO,19940602,0.317031,0.317031,0.317031,0.317031,15000,0
CTO,19940603,0.317031,0.336245,0.317031,0.336245,68000,0
CTO,19940606,0.326638,0.326638,0.326638,0.326638,59000,0
CTO,19940607,0.326638,0.326638,0.326638,0.326638,54000,0
CTO,19940608,0.317031,0.317031,0.28821,0.28821,225000,0
CTO,19940609,0.28821,0.28821,0.28821,0.28821,20000,0
CTO,19940610,0.28821,0.28821,0.278603,0.28821,68000,0
CTO,19940613,0.28821,0.28821,0.28821,0.28821,0,0
CTO,19940614,0.28821,0.28821,0.28821,0.28821,0,0
CTO,19940615,0.317031,0.317031,0.28821,0.28821,120000,0
CTO,19940616,0.297817,0.307424,0.297817,0.307424,150000,0
CTO,19940617,0.317031,0.317031,0.317031,0.317031,135000,0
CTO,19940620,0.326638,0.336245,0.326638,0.336245,187000,0
CTO,19940621,0.336245,0.336245,0.326638,0.326638,76000,0
CTO,19940622,0.336245,0.336245,0.326638,0.336245,120000,0
CTO,19940623,0.336245,0.336245,0.336245,0.336245,25000,0
CTO,19940624,0.336245,0.336245,0.326638,0.336245,62000,0
CTO,19940627,0.326638,0.336245,0.317031,0.317031,103000,0
CTO,19940628,0.326638,0.326638,0.317031,0.317031,830000,0
CTO,19940629,0.317031,0.317031,0.317031,0.317031,0,0
CTO,19940630,0.317031,0.326638,0.317031,0.317031,66000,0
CTO,19940701,0.317031,0.317031,0.317031,0.317031,37000,0
CTO,19940704,0.317031,0.317031,0.307424,0.317031,118000,0
CTO,19940705,0.307424,0.307424,0.307424,0.307424,29000,0
CTO,19940706,0.297817,0.297817,0.28821,0.297817,97000,0
CTO,19940707,0.297817,0.317031,0.28821,0.317031,98000,0
CTO,19940708,0.317031,0.317031,0.317031,0.317031,38000,0
CTO,19940711,0.317031,0.317031,0.317031,0.317031,0,0
CTO,19940712,0.307424,0.307424,0.307424,0.307424,20000,0
CTO,19940713,0.307424,0.307424,0.307424,0.307424,0,0
CTO,19940714,0.317031,0.317031,0.317031,0.317031,20000,0
CTO,19940715,0.317031,0.326638,0.317031,0.326638,56000,0
CTO,19940718,0.317031,0.336245,0.317031,0.336245,106000,0
CTO,19940719,0.336245,0.345852,0.336245,0.345852,15000,0
CTO,19940720,0.355459,0.374673,0.355459,0.374673,211000,0
CTO,19940721,0.374673,0.374673,0.365066,0.365066,182000,0
CTO,19940722,0.365066,0.374673,0.365066,0.374673,161000,0
CTO,19940725,0.374673,0.374673,0.365066,0.374673,72000,0
CTO,19940726,0.365066,0.374673,0.365066,0.374673,117000,0
CTO,19940727,0.374673,0.374673,0.374673,0.374673,97000,0
CTO,19940728,0.374673,0.374673,0.365066,0.374673,102000,0
CTO,19940729,0.374673,0.38428,0.374673,0.38428,82000,0
CTO,19940801,0.38428,0.403494,0.38428,0.403494,196000,0
CTO,19940802,0.403494,0.441922,0.403494,0.441922,262000,0
CTO,19940803,0.4832321,0.528385,0.4534504,0.470743,468600,0
CTO,19940804,0.4736251,0.48035,0.441922,0.441922,190000,0
CTO,19940805,0.4448041,0.4467255,0.432315,0.432315,227000,0
CTO,19940808,0.422708,0.422708,0.365066,0.374673,166000,0
CTO,19940809,0.393887,0.403494,0.38428,0.38428,243200,0
CTO,19940810,0.374673,0.38428,0.374673,0.38428,12000,0
CTO,19940811,0.38428,0.403494,0.38428,0.403494,262600,0
CTO,19940812,0.403494,0.413101,0.403494,0.403494,90000,0
CTO,19940815,0.422708,0.441922,0.422708,0.432315,141700,0
CTO,19940816,0.432315,0.432315,0.422708,0.432315,39000,0
CTO,19940817,0.422708,0.432315,0.422708,0.432315,26000,0
CTO,19940818,0.422708,0.422708,0.413101,0.422708,53600,0
CTO,19940819,0.422708,0.422708,0.38428,0.38428,59000,0
CTO,19940822,0.374673,0.403494,0.374673,0.393887,74000,0
CTO,19940823,0.38428,0.38428,0.38428,0.38428,20000,0
CTO,19940824,0.393887,0.393887,0.374673,0.374673,60000,0
CTO,19940825,0.38428,0.422708,0.38428,0.422708,49000,0
CTO,19940826,0.422708,0.422708,0.403494,0.403494,35000,0
CTO,19940829,0.403494,0.413101,0.403494,0.403494,51000,0
CTO,19940830,0.403494,0.413101,0.403494,0.413101,62000,0
CTO,19940831,0.422708,0.422708,0.403494,0.403494,112000,0
CTO,19940901,0.403494,0.413101,0.403494,0.403494,52000,0
CTO,19940902,0.4044547,0.4044547,0.38428,0.393887,62000,0
CTO,19940905,0.393887,0.403494,0.38428,0.38428,21000,0
CTO,19940906,0.38428,0.393887,0.38428,0.393887,15000,0
CTO,19940907,0.393887,0.393887,0.393887,0.393887,8000,0
CTO,19940908,0.403494,0.403494,0.393887,0.393887,56000,0
CTO,19940909,0.393887,0.393887,0.38428,0.38428,55000,0
CTO,19940912,0.38428,0.38428,0.374673,0.374673,69500,0
CTO,19940913,0.374673,0.374673,0.365066,0.365066,39000,0
CTO,19940914,0.365066,0.365066,0.355459,0.355459,17000,0
CTO,19940915,0.355459,0.355459,0.355459,0.355459,34000,0
CTO,19940916,0.355459,0.365066,0.355459,0.365066,35000,0
CTO,19940919,0.38428,0.38428,0.374673,0.38428,44000,0
CTO,19940920,0.403494,0.422708,0.38428,0.413101,695000,0
CTO,19940921,0.422708,0.422708,0.422708,0.422708,14000,0
CTO,19940922,0.432315,0.441922,0.422708,0.422708,125000,0
CTO,19940923,0.441922,0.461136,0.441922,0.461136,135000,0
CTO,19940926,0.470743,0.499564,0.461136,0.470743,198000,0
CTO,19940927,0.4774679,0.48035,0.461136,0.48035,89200,0
CTO,19940928,0.48035,0.48035,0.470743,0.470743,16000,0
CTO,19940929,0.470743,0.470743,0.451529,0.451529,92000,0
CTO,19940930,0.461136,0.48035,0.461136,0.48035,79000,0
CTO,19941003,0.48035,0.48035,0.48035,0.48035,0,0
CTO,19941004,0.470743,0.48035,0.461136,0.461136,51600,0
CTO,19941005,0.461136,0.461136,0.441922,0.461136,57000,0
CTO,19941006,0.451529,0.461136,0.441922,0.461136,27000,0
CTO,19941007,0.461136,0.461136,0.461136,0.461136,14600,0
CTO,19941010,0.470743,0.470743,0.461136,0.461136,26000,0
CTO,19941011,0.461136,0.461136,0.461136,0.461136,0,0
CTO,19941012,0.461136,0.470743,0.451529,0.461136,40000,0
CTO,19941013,0.461136,0.461136,0.461136,0.461136,10000,0
CTO,19941014,0.4620967,0.48035,0.461136,0.48035,273000,0
CTO,19941017,0.499564,0.518778,0.489957,0.509171,140500,0
CTO,19941018,0.5226208,0.547599,0.5101317,0.528385,209000,0
CTO,19941019,0.5303064,0.537992,0.518778,0.518778,521300,0
CTO,19941020,0.518778,0.518778,0.509171,0.509171,131000,0
CTO,19941021,0.509171,0.518778,0.509171,0.518778,107300,0
CTO,19941024,0.5552846,0.595634,0.5552846,0.566813,353000,0
CTO,19941025,0.5821842,0.643669,0.5821842,0.643669,313000,0
CTO,19941026,0.7234071,0.7310927,0.662883,0.691704,298000,0
CTO,19941027,0.701311,0.730132,0.691704,0.720525,594000,0
CTO,19941028,0.7435818,0.86463,0.662883,0.662883,575300,0
CTO,19941031,0.816595,0.855023,0.787774,0.806988,276500,0
CTO,19941101,0.8041059,0.826202,0.797381,0.826202,168900,0
CTO,19941102,0.8310055,0.835809,0.76856,0.778167,145000,0
CTO,19941103,0.778167,0.806988,0.76856,0.797381,65680,0
CTO,19941104,0.797381,0.816595,0.787774,0.806988,135200,0
CTO,19941107,0.806988,0.816595,0.806988,0.816595,193200,0
CTO,19941108,0.8300448,0.845416,0.806988,0.806988,171128,0
CTO,19941109,0.8290841,0.86463,0.826202,0.86463,150500,0
CTO,19941110,0.8694335,0.931879,0.86463,0.912665,184500,0
CTO,19941111,0.9069008,0.9069008,0.835809,0.835809,207500,0
CTO,19941114,0.86463,0.86463,0.826202,0.826202,53500,0
CTO,19941115,0.845416,0.903058,0.845416,0.893451,77500,0
CTO,19941116,0.8992152,0.912665,0.893451,0.893451,124000,0
CTO,19941117,0.893451,0.903058,0.86463,0.893451,72000,0
CTO,19941118,0.8761584,0.8761584,0.86463,0.874237,128000,0
CTO,19941121,0.874237,0.883844,0.86463,0.86463,104000,0
CTO,19941122,0.8396518,0.8396518,0.720525,0.720525,174500,0
CTO,19941123,0.7195643,0.739739,0.624455,0.739739,133000,0
CTO,19941124,0.787774,0.806988,0.758953,0.787774,143500,0
CTO,19941125,0.826202,0.835809,0.816595,0.816595,76000,0
CTO,19941128,0.816595,0.816595,0.816595,0.816595,7000,0
CTO,19941129,0.797381,0.797381,0.730132,0.730132,32000,0
CTO,19941130,0.730132,0.758953,0.730132,0.730132,15000,0
CTO,19941201,0.730132,0.730132,0.624455,0.67249,87500,0
CTO,19941202,0.653276,0.653276,0.634062,0.653276,36000,0
CTO,19941205,0.653276,0.691704,0.653276,0.67249,88750,0
CTO,19941206,0.691704,0.720525,0.691704,0.701311,55000,0
CTO,19941207,0.720525,0.720525,0.720525,0.720525,11000,0
CTO,19941208,0.720525,0.76856,0.720525,0.76856,39500,0
CTO,19941209,0.758953,0.758953,0.720525,0.720525,28000,0
CTO,19941212,0.758953,0.758953,0.739739,0.739739,37500,0
CTO,19941213,0.720525,0.739739,0.720525,0.739739,6500,0
CTO,19941214,0.739739,0.739739,0.701311,0.701311,8000,0
CTO,19941215,0.720525,0.720525,0.720525,0.720525,20000,0
CTO,19941216,0.710918,0.730132,0.710918,0.730132,94000,0
CTO,19941219,0.730132,0.730132,0.710918,0.730132,61500,0
CTO,19941220,0.749346,0.749346,0.749346,0.749346,90000,0
CTO,19941221,0.749346,0.758953,0.749346,0.758953,72500,0
CTO,19941222,0.758953,0.76856,0.758953,0.76856,13000,0
CTO,19941223,0.76856,0.787774,0.76856,0.787774,54500,0
CTO,19941226,0.787774,0.787774,0.787774,0.787774,0,0
CTO,19941227,0.787774,0.787774,0.787774,0.787774,0,0
CTO,19941228,0.787774,0.787774,0.787774,0.787774,17000,0
CTO,19941229,0.787774,0.797381,0.778167,0.778167,23500,0
CTO,19941230,0.787774,0.787774,0.76856,0.76856,69000,0
CTO,19950102,0.76856,0.76856,0.76856,0.76856,0,0
CTO,19950103,0.806988,0.806988,0.778167,0.797381,23000,0
CTO,19950104,0.778167,0.778167,0.730132,0.76856,48000,0
CTO,19950105,0.76856,0.797381,0.76856,0.797381,46900,0
CTO,19950106,0.797381,0.797381,0.797381,0.797381,4500,0
CTO,19950109,0.76856,0.816595,0.76856,0.816595,39700,0
CTO,19950110,0.816595,0.816595,0.797381,0.806988,40700,0
CTO,19950111,0.806988,0.816595,0.806988,0.806988,13000,0
CTO,19950112,0.806988,0.816595,0.806988,0.816595,28000,0
CTO,19950113,0.806988,0.816595,0.806988,0.816595,184800,0
CTO,19950116,0.826202,0.922272,0.826202,0.883844,111200,0
CTO,19950117,0.883844,0.903058,0.874237,0.874237,103780,0
CTO,19950118,0.86463,0.86463,0.816595,0.816595,43280,0
CTO,19950119,0.855023,0.855023,0.845416,0.845416,51500,0
CTO,19950120,0.845416,0.845416,0.826202,0.845416,10000,0
CTO,19950123,0.835809,0.845416,0.816595,0.816595,79000,0
CTO,19950124,0.797381,0.816595,0.787774,0.787774,23000,0
CTO,19950125,0.778167,0.778167,0.76856,0.76856,53000,0
CTO,19950126,0.76856,0.76856,0.76856,0.76856,0,0
CTO,19950127,0.7772063,0.835809,0.7772063,0.816595,44000,0
CTO,19950130,0.787774,0.816595,0.778167,0.778167,49500,0
CTO,19950131,0.806988,0.806988,0.806988,0.806988,7000,0
CTO,19950201,0.806988,0.806988,0.787774,0.787774,34500,0
CTO,19950202,0.778167,0.787774,0.76856,0.787774,115000,0
CTO,19950203,0.787774,0.787774,0.76856,0.76856,22500,0
CTO,19950206,0.76856,0.787774,0.76856,0.76856,70500,0
CTO,19950207,0.76856,0.787774,0.76856,0.787774,143500,0
CTO,19950208,0.778167,0.778167,0.758953,0.758953,16500,0
CTO,19950209,0.76856,0.76856,0.758953,0.758953,24000,0
CTO,19950210,0.749346,0.749346,0.739739,0.749346,31000,0
CTO,19950213,0.749346,0.758953,0.749346,0.749346,54000,0
CTO,19950214,0.749346,0.749346,0.749346,0.749346,7500,0
CTO,19950215,0.730132,0.749346,0.691704,0.739739,67500,0
CTO,19950216,0.710918,0.739739,0.710918,0.739739,17500,0
CTO,19950217,0.720525,0.739739,0.720525,0.739739,14000,0
CTO,19950220,0.720525,0.749346,0.701311,0.749346,49800,0
CTO,19950221,0.720525,0.720525,0.720525,0.720525,8000,0
CTO,19950222,0.710918,0.720525,0.710918,0.720525,14500,0
CTO,19950223,0.7128394,0.7128394,0.67249,0.701311,78000,0
CTO,19950224,0.67249,0.67249,0.67249,0.67249,8000,0
CTO,19950227,0.634062,0.67249,0.634062,0.634062,51000,0
CTO,19950228,0.643669,0.653276,0.634062,0.653276,102000,0
CTO,19950301,0.67249,0.67249,0.67249,0.67249,28000,0
CTO,19950302,0.662883,0.67249,0.634062,0.634062,163500,0
CTO,19950303,0.643669,0.67249,0.643669,0.67249,19000,0
CTO,19950306,0.67249,0.67249,0.653276,0.662883,88500,0
CTO,19950307,0.662883,0.662883,0.662883,0.662883,5000,0
CTO,19950308,0.682097,0.682097,0.67249,0.67249,41000,0
CTO,19950309,0.67249,0.67249,0.662883,0.67249,11000,0
CTO,19950310,0.653276,0.653276,0.653276,0.653276,18000,0
CTO,19950313,0.653276,0.653276,0.653276,0.653276,29000,0
CTO,19950314,0.653276,0.653276,0.624455,0.634062,100000,0
CTO,19950315,0.643669,0.653276,0.624455,0.624455,248500,0
CTO,19950316,0.643669,0.643669,0.634062,0.634062,30000,0
CTO,19950317,0.643669,0.643669,0.605241,0.605241,45500,0
CTO,19950320,0.595634,0.605241,0.595634,0.605241,50500,0
CTO,19950321,0.605241,0.605241,0.595634,0.595634,17000,0
CTO,19950322,0.586027,0.586027,0.57642,0.57642,32000,0
CTO,19950323,0.57642,0.57642,0.57642,0.57642,8000,0
CTO,19950324,0.566813,0.566813,0.528385,0.528385,84000,0
CTO,19950327,0.499564,0.499564,0.48035,0.48035,84500,0
CTO,19950328,0.48035,0.48035,0.470743,0.48035,81500,0
CTO,19950329,0.509171,0.518778,0.509171,0.518778,41000,0
CTO,19950330,0.518778,0.67249,0.518778,0.624455,136500,0
CTO,19950331,0.67249,0.691704,0.662883,0.67249,152500,0
CTO,19950403,0.691704,0.710918,0.67249,0.67249,80000,0
CTO,19950404,0.682097,0.701311,0.67249,0.67249,44000,0
CTO,19950405,0.67249,0.67249,0.643669,0.643669,24500,0
CTO,19950406,0.624455,0.624455,0.605241,0.605241,23000,0
CTO,19950407,0.595634,0.595634,0.57642,0.57642,14000,0
CTO,19950410,0.605241,0.605241,0.605241,0.605241,20000,0
CTO,19950411,0.605241,0.605241,0.605241,0.605241,0,0
CTO,19950412,0.614848,0.624455,0.614848,0.624455,25000,0
CTO,19950413,0.643669,0.67249,0.634062,0.643669,119300,0
CTO,19950414,0.643669,0.643669,0.643669,0.643669,0,0
CTO,19950417,0.643669,0.643669,0.643669,0.643669,0,0
CTO,19950418,0.653276,0.67249,0.643669,0.643669,54500,0
CTO,19950419,0.643669,0.643669,0.634062,0.634062,9000,0
CTO,19950420,0.605241,0.624455,0.595634,0.595634,27000,0
CTO,19950421,0.586027,0.624455,0.57642,0.57642,96500,0
CTO,19950424,0.566813,0.566813,0.566813,0.566813,10000,0
CTO,19950425,0.566813,0.566813,0.566813,0.566813,0,0
CTO,19950426,0.57642,0.57642,0.528385,0.528385,65500,0
CTO,19950427,0.57642,0.57642,0.57642,0.57642,20000,0
CTO,19950428,0.57642,0.595634,0.57642,0.57642,38000,0
CTO,19950501,0.595634,0.595634,0.595634,0.595634,35000,0
CTO,19950502,0.595634,0.595634,0.595634,0.595634,18000,0
CTO,19950503,0.595634,0.614848,0.595634,0.605241,45000,0
CTO,19950504,0.595634,0.595634,0.57642,0.57642,25000,0
CTO,19950505,0.57642,0.57642,0.57642,0.57642,75000,0
CTO,19950508,0.57642,0.595634,0.57642,0.595634,52100,0
CTO,19950509,0.57642,0.57642,0.57642,0.57642,16000,0
CTO,19950510,0.557206,0.557206,0.557206,0.557206,2480,0
CTO,19950511,0.557206,0.557206,0.557206,0.557206,8000,0
CTO,19950512,0.557206,0.566813,0.557206,0.566813,6500,0
CTO,19950515,0.566813,0.566813,0.537992,0.537992,22000,0
CTO,19950516,0.537992,0.537992,0.528385,0.528385,35480,0
CTO,19950517,0.518778,0.537992,0.48035,0.48035,94000,0
CTO,19950518,0.5072496,0.509171,0.499564,0.509171,12500,0
CTO,19950519,0.509171,0.509171,0.48035,0.509171,60500,0
CTO,19950522,0.499564,0.499564,0.499564,0.499564,3000,0
CTO,19950523,0.499564,0.499564,0.489957,0.489957,69000,0
CTO,19950524,0.489957,0.499564,0.489957,0.499564,3500,0
CTO,19950525,0.499564,0.499564,0.489957,0.499564,19000,0
CTO,19950526,0.489957,0.537992,0.489957,0.537992,13500,0
CTO,19950529,0.537992,0.614848,0.537992,0.614848,13000,0
CTO,19950530,0.57642,0.57642,0.57642,0.57642,13000,0
CTO,19950531,0.57642,0.57642,0.57642,0.57642,22000,0
CTO,19950601,0.57642,0.586027,0.57642,0.586027,20000,0
CTO,19950602,0.586027,0.586027,0.57642,0.586027,23200,0
CTO,19950605,0.586027,0.586027,0.586027,0.586027,69500,0
CTO,19950606,0.57642,0.57642,0.57642,0.57642,160000,0
CTO,19950607,0.57642,0.57642,0.57642,0.57642,123000,0
CTO,19950608,0.57642,0.586027,0.57642,0.586027,117000,0
CTO,19950609,0.586027,0.643669,0.586027,0.643669,174000,0
CTO,19950612,0.643669,0.643669,0.643669,0.643669,0,0
CTO,19950613,0.653276,0.720525,0.653276,0.720525,125480,0
CTO,19950614,0.730132,0.758953,0.720525,0.739739,108500,0
CTO,19950615,0.7522281,0.76856,0.67249,0.691704,142000,0
CTO,19950616,0.701311,0.730132,0.691704,0.720525,44500,0
CTO,19950619,0.720525,0.730132,0.67249,0.67249,28160,0
CTO,19950620,0.67249,0.67249,0.605241,0.605241,40000,0
CTO,19950621,0.624455,0.662883,0.624455,0.662883,22500,0
CTO,19950622,0.662883,0.67249,0.634062,0.634062,25500,0
CTO,19950623,0.634062,0.634062,0.624455,0.634062,13000,0
CTO,19950626,0.634062,0.634062,0.634062,0.634062,0,0
CTO,19950627,0.653276,0.653276,0.634062,0.634062,12500,0
CTO,19950628,0.624455,0.634062,0.624455,0.624455,23000,0
CTO,19950629,0.614848,0.614848,0.614848,0.614848,5000,0
CTO,19950630,0.614848,0.614848,0.614848,0.614848,48500,0
CTO,19950703,0.605241,0.614848,0.57642,0.614848,83000,0
CTO,19950704,0.614848,0.614848,0.614848,0.614848,0,0
CTO,19950705,0.614848,0.614848,0.614848,0.614848,0,0
CTO,19950706,0.586027,0.614848,0.586027,0.614848,18000,0
CTO,19950707,0.614848,0.662883,0.614848,0.662883,38000,0
CTO,19950710,0.6782542,0.720525,0.67249,0.701311,84000,0
CTO,19950711,0.67249,0.67249,0.67249,0.67249,44000,0
CTO,19950712,0.6494332,0.67249,0.6494332,0.662883,9400,0
CTO,19950713,0.662883,0.67249,0.595634,0.67249,88000,0
CTO,19950714,0.653276,0.67249,0.643669,0.67249,45100,0
CTO,19950717,0.67249,0.67249,0.643669,0.643669,28000,0
CTO,19950718,0.643669,0.643669,0.643669,0.643669,30000,0
CTO,19950719,0.643669,0.643669,0.634062,0.634062,14500,0
CTO,19950720,0.614848,0.634062,0.614848,0.624455,96000,0
CTO,19950721,0.624455,0.624455,0.624455,0.624455,55000,0
CTO,19950724,0.614848,0.614848,0.57642,0.57642,55000,0
CTO,19950725,0.586027,0.624455,0.586027,0.624455,25000,0
CTO,19950726,0.614848,0.614848,0.605241,0.605241,41000,0
CTO,19950727,0.605241,0.624455,0.586027,0.614848,34000,0
CTO,19950728,0.595634,0.595634,0.595634,0.595634,5000,0
CTO,19950731,0.605241,0.605241,0.595634,0.595634,37500,0
CTO,19950801,0.595634,0.595634,0.586027,0.586027,55000,0
CTO,19950802,0.595634,0.605241,0.586027,0.586027,64000,0
CTO,19950803,0.586027,0.586027,0.586027,0.586027,39000,0
CTO,19950804,0.57642,0.57642,0.557206,0.557206,19000,0
CTO,19950807,0.57642,0.57642,0.57642,0.57642,2000,0
