PWNCA,20140402,0.02,0.02,0.02,0.02,87,0
PWNCA,20140403,0.02,0.02,0.02,0.02,0,0
PWNCA,20140404,0.02,0.02,0.02,0.02,0,0
PWNCA,20140407,0.013,0.013,0.013,0.013,147000,0
PWNCA,20140408,0.013,0.013,0.013,0.013,400000,0
PWNCA,20140409,0.012,0.012,0.012,0.012,188000,0
PWNCA,20140410,0.017,0.018,0.017,0.018,75545,0
PWNCA,20140411,0.018,0.018,0.018,0.018,0,0
PWNCA,20140414,0.01,0.01,0.01,0.01,72000,0
PWNCA,20140415,0.017,0.017,0.017,0.017,178000,0
PWNCA,20140416,0.017,0.017,0.017,0.017,0,0
PWNCA,20140417,0.014,0.014,0.014,0.014,100000,0
PWNCA,20140418,0.014,0.014,0.014,0.014,0,0
PWNCA,20140421,0.014,0.014,0.014,0.014,0,0
PWNCA,20140422,0.013,0.013,0.013,0.013,33000,0
PWNCA,20140423,0.013,0.013,0.013,0.013,0,0
PWNCA,20140424,0.013,0.013,0.013,0.013,0,0
PWNCA,20140425,0.013,0.013,0.013,0.013,0,0
PWNCA,20140428,0.012,0.012,0.008,0.008,230000,0
PWNCA,20140429,0.005,0.006,0.005,0.006,87000,0
PWNCA,20140430,0.006,0.006,0.006,0.006,0,0
PWNCA,20140501,0.006,0.006,0.006,0.006,0,0
PWNCA,20140502,0.005,0.005,0.005,0.005,9000,0
PWNCA,20140505,0.005,0.005,0.005,0.005,0,0
PWNCA,20140506,0.005,0.005,0.005,0.005,25093,0
PWNCA,20140507,0.005,0.005,0.005,0.005,0,0
PWNCA,20140508,0.005,0.005,0.005,0.005,0,0
PWNCA,20140509,0.005,0.005,0.005,0.005,0,0
PWNCA,20140512,0.005,0.005,0.005,0.005,0,0
PWNCA,20140513,0.005,0.005,0.005,0.005,0,0
PWNCA,20140514,0.005,0.005,0.005,0.005,0,0
PWNCA,20140515,0.005,0.005,0.005,0.005,0,0
PWNCA,20140516,0.005,0.005,0.005,0.005,30000,0
PWNCA,20140519,0.005,0.005,0.005,0.005,0,0
PWNCA,20140520,0.005,0.005,0.005,0.005,31300,0
PWNCA,20140521,0.005,0.005,0.005,0.005,0,0
PWNCA,20140522,0.005,0.005,0.005,0.005,0,0
PWNCA,20140523,0.005,0.005,0.005,0.005,0,0
PWNCA,20140526,0.005,0.005,0.005,0.005,4200,0
PWNCA,20140527,0.005,0.005,0.005,0.005,0,0
PWNCA,20140528,0.005,0.005,0.005,0.005,0,0
PWNCA,20140529,0.005,0.005,0.005,0.005,0,0
PWNCA,20140530,0.005,0.005,0.005,0.005,0,0
PWNCA,20140602,0.005,0.005,0.005,0.005,0,0
PWNCA,20140603,0.005,0.005,0.005,0.005,0,0
PWNCA,20140604,0.005,0.005,0.005,0.005,0,0
PWNCA,20140605,0.005,0.005,0.005,0.005,0,0
PWNCA,20140606,0.005,0.005,0.005,0.005,0,0
PWNCA,20140609,0.005,0.005,0.005,0.005,0,0
PWNCA,20140610,0.005,0.005,0.005,0.005,0,0
PWNCA,20140611,0.005,0.005,0.005,0.005,0,0
PWNCA,20140612,0.005,0.005,0.005,0.005,0,0
PWNCA,20140613,0.005,0.005,0.005,0.005,0,0
PWNCA,20140616,0.005,0.005,0.005,0.005,0,0
PWNCA,20140617,0.002,0.002,0.002,0.002,200000,0
PWNCA,20140618,0.002,0.002,0.002,0.002,0,0
PWNCA,20140619,0.002,0.002,0.002,0.002,21000,0
PWNCA,20140620,0.002,0.002,0.002,0.002,0,0
PWNCA,20140623,0.002,0.002,0.002,0.002,0,0
PWNCA,20140624,0.002,0.002,0.002,0.002,0,0
PWNCA,20140625,0.002,0.002,0.002,0.002,0,0
PWNCA,20140626,0.002,0.002,0.002,0.002,32407,0
PWNCA,20140627,0.002,0.002,0.002,0.002,0,0
PWNCA,20140630,0.002,0.002,0.002,0.002,157593,0
PWNCA,20140701,0.002,0.002,0.002,0.002,0,0
PWNCA,20140702,0.002,0.002,0.002,0.002,0,0
PWNCA,20140703,0.002,0.002,0.002,0.002,0,0
PWNCA,20140704,0.002,0.002,0.002,0.002,0,0
PWNCA,20140707,0.002,0.002,0.002,0.002,0,0
PWNCA,20140708,0.002,0.002,0.002,0.002,0,0
PWNCA,20140709,0.002,0.002,0.002,0.002,0,0
PWNCA,20140710,0.002,0.002,0.002,0.002,0,0
PWNCA,20140711,0.002,0.003,0.002,0.003,12395,0
PWNCA,20140714,0.003,0.003,0.003,0.003,0,0
PWNCA,20140715,0.003,0.003,0.003,0.003,0,0
PWNCA,20140716,0.003,0.003,0.003,0.003,0,0
PWNCA,20140717,0.003,0.003,0.003,0.003,130114,0
PWNCA,20140718,0.004,0.005,0.004,0.005,165000,0
PWNCA,20140721,0.003,0.003,0.003,0.003,36557,0
PWNCA,20140722,0.003,0.003,0.003,0.003,0,0
PWNCA,20140723,0.003,0.003,0.003,0.003,0,0
PWNCA,20140724,0.003,0.003,0.003,0.003,0,0
PWNCA,20140725,0.003,0.003,0.003,0.003,0,0
PWNCA,20140728,0.003,0.003,0.003,0.003,0,0
PWNCA,20140729,0.003,0.003,0.003,0.003,0,0
PWNCA,20140730,0.003,0.003,0.003,0.003,0,0
PWNCA,20140731,0.003,0.003,0.003,0.003,0,0
PWNCA,20140801,0.003,0.003,0.003,0.003,0,0
PWNCA,20140804,0.003,0.003,0.003,0.003,0,0
PWNCA,20140805,0.003,0.003,0.003,0.003,0,0
PWNCA,20140806,0.003,0.003,0.003,0.003,0,0
PWNCA,20140807,0.005,0.005,0.005,0.005,59972,0
PWNCA,20140808,0.005,0.005,0.005,0.005,0,0
PWNCA,20140811,0.005,0.005,0.005,0.005,0,0
PWNCA,20140812,0.005,0.005,0.005,0.005,0,0
PWNCA,20140813,0.005,0.005,0.005,0.005,0,0
PWNCA,20140814,0.005,0.005,0.005,0.005,0,0
PWNCA,20140815,0.005,0.005,0.005,0.005,0,0
PWNCA,20140818,0.003,0.003,0.003,0.003,155000,0
PWNCA,20140819,0.003,0.003,0.003,0.003,2500,0
PWNCA,20140820,0.003,0.003,0.003,0.003,0,0
PWNCA,20140821,0.003,0.003,0.003,0.003,0,0
PWNCA,20140822,0.005,0.005,0.005,0.005,2500,0
PWNCA,20140825,0.004,0.005,0.004,0.005,356960,0
PWNCA,20140826,0.005,0.005,0.005,0.005,0,0
PWNCA,20140827,0.005,0.005,0.005,0.005,0,0
PWNCA,20140828,0.005,0.005,0.005,0.005,0,0
PWNCA,20140829,0.005,0.005,0.005,0.005,0,0
PWNCA,20140901,0.005,0.005,0.005,0.005,0,0
PWNCA,20140902,0.005,0.005,0.005,0.005,0,0
PWNCA,20140903,0.005,0.005,0.005,0.005,0,0
PWNCA,20140904,0.005,0.005,0.005,0.005,0,0
PWNCA,20140905,0.005,0.005,0.005,0.005,0,0
PWNCA,20140908,0.005,0.005,0.005,0.005,0,0
PWNCA,20140909,0.005,0.005,0.005,0.005,0,0
PWNCA,20140910,0.005,0.005,0.005,0.005,0,0
PWNCA,20140911,0.005,0.005,0.005,0.005,0,0
PWNCA,20140912,0.005,0.005,0.005,0.005,0,0
PWNCA,20140915,0.005,0.005,0.005,0.005,0,0
PWNCA,20140916,0.005,0.005,0.005,0.005,0,0
PWNCA,20140917,0.005,0.005,0.005,0.005,0,0
PWNCA,20140918,0.005,0.005,0.005,0.005,0,0
PWNCA,20140919,0.005,0.005,0.005,0.005,0,0
PWNCA,20140922,0.005,0.005,0.005,0.005,0,0
PWNCA,20140923,0.005,0.005,0.005,0.005,1172,0
PWNCA,20140924,0.005,0.005,0.005,0.005,0,0
PWNCA,20140925,0.005,0.005,0.005,0.005,0,0
PWNCA,20140926,0.005,0.005,0.005,0.005,0,0
PWNCA,20140929,0.005,0.005,0.005,0.005,0,0
PWNCA,20140930,0.005,0.005,0.005,0.005,0,0
PWNCA,20141001,0.005,0.005,0.005,0.005,0,0
PWNCA,20141002,0.005,0.005,0.005,0.005,0,0
PWNCA,20141003,0.005,0.005,0.005,0.005,0,0
PWNCA,20141006,0.005,0.005,0.005,0.005,0,0
PWNCA,20141007,0.005,0.005,0.005,0.005,0,0
PWNCA,20141008,0.005,0.005,0.005,0.005,0,0
PWNCA,20141009,0.005,0.005,0.005,0.005,0,0
PWNCA,20141010,0.005,0.005,0.005,0.005,0,0
PWNCA,20141013,0.005,0.005,0.005,0.005,0,0
PWNCA,20141014,0.005,0.005,0.005,0.005,0,0
PWNCA,20141015,0.005,0.005,0.005,0.005,0,0
PWNCA,20141016,0.005,0.005,0.005,0.005,0,0
PWNCA,20141017,0.005,0.005,0.005,0.005,0,0
PWNCA,20141020,0.005,0.005,0.005,0.005,0,0
PWNCA,20141021,0.005,0.005,0.005,0.005,0,0
PWNCA,20141022,0.005,0.005,0.005,0.005,0,0
PWNCA,20141023,0.005,0.005,0.005,0.005,0,0
PWNCA,20141024,0.005,0.005,0.005,0.005,0,0
PWNCA,20141027,0.005,0.005,0.005,0.005,0,0
PWNCA,20141028,0.003,0.003,0.003,0.003,24848,0
PWNCA,20141029,0.003,0.003,0.003,0.003,0,0
PWNCA,20141030,0.003,0.003,0.003,0.003,0,0
PWNCA,20141031,0.003,0.003,0.003,0.003,0,0
PWNCA,20141103,0.003,0.003,0.003,0.003,0,0
