PSC,20091204,2.09828571428571336,2.09828571428571336,1.61742857142857072,1.7048571428571421,237580.4,0
PSC,20091207,1.7048571428571421,1.83599999999999919,1.61742857142857072,1.66114285714285641,66170.8,0
PSC,20091208,1.66114285714285641,1.7048571428571421,1.52999999999999932,1.7048571428571421,16420.4,0
PSC,20091209,1.7048571428571421,1.7048571428571421,1.44257142857142794,1.57371428571428502,30361.6,0
PSC,20091210,1.57371428571428502,1.7048571428571421,1.44257142857142794,1.44257142857142794,19500,0
PSC,20091211,1.52999999999999932,1.52999999999999932,1.52999999999999932,1.52999999999999932,9950,0
PSC,20091214,1.44257142857142794,1.44257142857142794,1.44257142857142794,1.44257142857142794,7500,0
PSC,20091215,1.52999999999999932,1.52999999999999932,1.39885714285714224,1.39885714285714224,7401.7,0
PSC,20091216,1.39885714285714224,1.39885714285714224,1.31142857142857085,1.31142857142857085,35000,0
PSC,20091217,1.39885714285714224,1.48628571428571363,1.39885714285714224,1.48628571428571363,32348.8,0
PSC,20091218,1.48628571428571363,1.48628571428571363,1.31142857142857085,1.31142857142857085,5651.2,0
PSC,20091221,1.31142857142857085,1.31142857142857085,1.31142857142857085,1.31142857142857085,8900,0
PSC,20091222,1.26771428571428516,1.31142857142857085,1.26771428571428516,1.31142857142857085,4600,0
PSC,20091223,1.44257142857142794,1.48628571428571363,1.44257142857142794,1.44257142857142794,25948.8,0
PSC,20091224,1.57371428571428502,1.7922857142857135,1.57371428571428502,1.7048571428571421,57000,0
PSC,20091225,1.7048571428571421,1.7048571428571421,1.7048571428571421,1.7048571428571421,0,0
PSC,20091228,1.7048571428571421,1.7048571428571421,1.7048571428571421,1.7048571428571421,0,0
PSC,20091229,1.83599999999999919,2.01085714285714197,1.83599999999999919,1.96714285714285628,25000,0
PSC,20091230,1.92342857142857058,1.96714285714285628,1.87971428571428488,1.87971428571428488,14750,0
PSC,20091231,1.87971428571428488,1.87971428571428488,1.7485714285714278,1.7485714285714278,9051.2,0
PSC,20100101,1.7485714285714278,1.7485714285714278,1.7485714285714278,1.7485714285714278,0,0
PSC,20100104,1.92342857142857058,1.92342857142857058,1.7048571428571421,1.7048571428571421,5477.3,0
PSC,20100105,1.7485714285714278,1.7485714285714278,1.48628571428571363,1.57371428571428502,33600,0
PSC,20100106,1.7485714285714278,1.7485714285714278,1.7485714285714278,1.7485714285714278,550,0
PSC,20100107,1.7485714285714278,1.7485714285714278,1.7485714285714278,1.7485714285714278,0,0
PSC,20100108,1.66114285714285641,1.7485714285714278,1.66114285714285641,1.7485714285714278,18950,0
PSC,20100111,1.7922857142857135,1.83599999999999919,1.7922857142857135,1.83599999999999919,7500,0
PSC,20100112,1.83599999999999919,1.83599999999999919,1.66114285714285641,1.66114285714285641,12000,0
PSC,20100113,1.57371428571428502,1.61742857142857072,1.57371428571428502,1.57371428571428502,6000,0
PSC,20100114,1.48628571428571363,1.48628571428571363,1.39885714285714224,1.44257142857142794,15400,0
PSC,20100115,1.57371428571428502,1.66114285714285641,1.57371428571428502,1.66114285714285641,5270,0
PSC,20100118,1.66114285714285641,1.7485714285714278,1.66114285714285641,1.7485714285714278,10234,0
PSC,20100119,1.7048571428571421,1.7048571428571421,1.7048571428571421,1.7048571428571421,2500,0
PSC,20100120,1.66114285714285641,1.66114285714285641,1.66114285714285641,1.66114285714285641,10500,0
PSC,20100121,1.66114285714285641,1.66114285714285641,1.66114285714285641,1.66114285714285641,9000,0
PSC,20100122,1.66114285714285641,1.66114285714285641,1.66114285714285641,1.66114285714285641,0,0
PSC,20100125,1.61742857142857072,1.61742857142857072,1.48628571428571363,1.61742857142857072,9033.5,0
PSC,20100126,1.61742857142857072,1.61742857142857072,1.61742857142857072,1.61742857142857072,0,0
PSC,20100127,1.57371428571428502,1.61742857142857072,1.57371428571428502,1.61742857142857072,13171,0
PSC,20100128,1.52999999999999932,1.52999999999999932,1.52999999999999932,1.52999999999999932,500,0
PSC,20100129,1.57371428571428502,1.7048571428571421,1.52999999999999932,1.7048571428571421,14959.9,0
PSC,20100201,1.57371428571428502,1.57371428571428502,1.57371428571428502,1.57371428571428502,4755,0
PSC,20100202,1.66114285714285641,1.66114285714285641,1.57371428571428502,1.57371428571428502,8000,0
PSC,20100203,1.7048571428571421,1.7485714285714278,1.66114285714285641,1.7048571428571421,26500,0
PSC,20100204,1.7048571428571421,1.7485714285714278,1.7048571428571421,1.7485714285714278,23000,0
PSC,20100205,1.7048571428571421,1.7485714285714278,1.57371428571428502,1.7048571428571421,76850.9,0
PSC,20100208,1.61742857142857072,1.61742857142857072,1.57371428571428502,1.57371428571428502,10000,0
PSC,20100209,1.57371428571428502,1.57371428571428502,1.57371428571428502,1.57371428571428502,0,0
PSC,20100210,1.66114285714285641,1.66114285714285641,1.52999999999999932,1.52999999999999932,5263.5,0
PSC,20100211,1.52999999999999932,1.52999999999999932,1.52999999999999932,1.52999999999999932,0,0
PSC,20100212,1.66114285714285641,1.7048571428571421,1.66114285714285641,1.66114285714285641,8354.9,0
PSC,20100215,1.48628571428571363,1.48628571428571363,1.48628571428571363,1.48628571428571363,4500,0
PSC,20100216,1.48628571428571363,1.48628571428571363,1.48628571428571363,1.48628571428571363,0,0
PSC,20100217,1.48628571428571363,1.48628571428571363,1.48628571428571363,1.48628571428571363,2000,0
PSC,20100218,1.48628571428571363,1.48628571428571363,1.48628571428571363,1.48628571428571363,0,0
PSC,20100219,1.57371428571428502,1.7048571428571421,1.57371428571428502,1.7048571428571421,10446.3,0
PSC,20100222,1.57371428571428502,1.57371428571428502,1.52999999999999932,1.52999999999999932,6500,0
PSC,20100223,1.61742857142857072,1.66114285714285641,1.61742857142857072,1.66114285714285641,10795.5,0
PSC,20100224,1.57371428571428502,1.66114285714285641,1.57371428571428502,1.66114285714285641,27604.5,0
PSC,20100225,1.7048571428571421,1.7922857142857135,1.7048571428571421,1.7922857142857135,5000,0
PSC,20100226,1.7922857142857135,1.7922857142857135,1.7922857142857135,1.7922857142857135,0,0
PSC,20100301,1.7922857142857135,1.7922857142857135,1.7922857142857135,1.7922857142857135,0,0
PSC,20100302,1.57371428571428502,1.57371428571428502,1.57371428571428502,1.57371428571428502,71.8,0
PSC,20100303,1.57371428571428502,1.57371428571428502,1.39885714285714224,1.39885714285714224,18023.7,0
PSC,20100304,1.35514285714285654,1.39885714285714224,1.31142857142857085,1.31142857142857085,66650,0
PSC,20100305,1.39885714285714224,1.57371428571428502,1.39885714285714224,1.52999999999999932,38912.3,0
PSC,20100308,1.52999999999999932,1.52999999999999932,1.44257142857142794,1.44257142857142794,4832,0
PSC,20100309,1.48628571428571363,1.48628571428571363,1.48628571428571363,1.48628571428571363,2500,0
PSC,20100310,1.48628571428571363,1.48628571428571363,1.48628571428571363,1.48628571428571363,0,0
PSC,20100311,1.57371428571428502,1.57371428571428502,1.48628571428571363,1.57371428571428502,4926.4,0
PSC,20100312,1.57371428571428502,1.57371428571428502,1.57371428571428502,1.57371428571428502,0,0
PSC,20100315,1.48628571428571363,1.48628571428571363,1.44257142857142794,1.44257142857142794,7473.7,0
PSC,20100316,1.35514285714285654,1.35514285714285654,1.35514285714285654,1.35514285714285654,1000,0
PSC,20100317,1.35514285714285654,1.35514285714285654,1.31142857142857085,1.31142857142857085,8000,0
PSC,20100318,1.35514285714285654,1.35514285714285654,1.35514285714285654,1.35514285714285654,7500,0
PSC,20100319,1.35514285714285654,1.35514285714285654,1.35514285714285654,1.35514285714285654,0,0
PSC,20100322,1.35514285714285654,1.39885714285714224,1.31142857142857085,1.31142857142857085,11826.2,0
PSC,20100323,1.31142857142857085,1.31142857142857085,1.31142857142857085,1.31142857142857085,0,0
PSC,20100324,1.31142857142857085,1.31142857142857085,1.31142857142857085,1.31142857142857085,2250,0
PSC,20100325,1.35514285714285654,1.39885714285714224,1.31142857142857085,1.31142857142857085,7423.8,0
PSC,20100326,1.31142857142857085,1.31142857142857085,1.31142857142857085,1.31142857142857085,0,0
PSC,20100329,1.31142857142857085,1.31142857142857085,1.26771428571428516,1.26771428571428516,17256.2,0
PSC,20100330,1.26771428571428516,1.26771428571428516,1.22399999999999946,1.22399999999999946,4500,0
PSC,20100331,1.22399999999999946,1.22399999999999946,1.04914285714285668,1.04914285714285668,4500,0
PSC,20100401,1.26771428571428516,1.26771428571428516,1.26771428571428516,1.26771428571428516,2000,0
PSC,20100402,1.26771428571428516,1.26771428571428516,1.26771428571428516,1.26771428571428516,0,0
PSC,20100405,1.26771428571428516,1.26771428571428516,1.26771428571428516,1.26771428571428516,0,0
PSC,20100406,1.22399999999999946,1.22399999999999946,1.22399999999999946,1.22399999999999946,1666.9,0
PSC,20100407,1.18028571428571376,1.31142857142857085,1.18028571428571376,1.31142857142857085,18392.2,0
PSC,20100408,1.39885714285714224,1.44257142857142794,1.31142857142857085,1.39885714285714224,29299.8,0
PSC,20100409,1.48628571428571363,1.61742857142857072,1.48628571428571363,1.61742857142857072,13489.8,0
PSC,20100412,1.61742857142857072,1.61742857142857072,1.57371428571428502,1.57371428571428502,20900,0
PSC,20100413,1.52999999999999932,1.52999999999999932,1.35514285714285654,1.39885714285714224,13700,0
PSC,20100414,1.39885714285714224,1.39885714285714224,1.39885714285714224,1.39885714285714224,17500,0
PSC,20100415,1.48628571428571363,1.48628571428571363,1.48628571428571363,1.48628571428571363,2000,0
PSC,20100416,1.48628571428571363,1.48628571428571363,1.39885714285714224,1.39885714285714224,1500,0
PSC,20100419,1.52999999999999932,1.7485714285714278,1.52999999999999932,1.7485714285714278,53300,0
PSC,20100420,1.7485714285714278,1.7485714285714278,1.7485714285714278,1.7485714285714278,0,0
PSC,20100421,1.7485714285714278,1.7485714285714278,1.7485714285714278,1.7485714285714278,0,0
PSC,20100422,1.7485714285714278,1.7485714285714278,1.7485714285714278,1.7485714285714278,0,0
PSC,20100423,1.7485714285714278,1.7485714285714278,1.7485714285714278,1.7485714285714278,0,0
PSC,20100426,1.7485714285714278,1.7485714285714278,1.7485714285714278,1.7485714285714278,0,0
PSC,20100427,2.6228571428571417,4.72114285714285506,2.6228571428571417,4.24028571428571242,2194167.5,0
PSC,20100428,3.84685714285714116,4.54628571428571228,3.84685714285714116,4.02171428571428394,1434093.6,0
PSC,20100429,4.24028571428571242,4.24028571428571242,2.97257142857142726,2.97257142857142726,511471.7,0
PSC,20100430,3.23485714285714143,3.4534285714285699,2.88514285714285587,3.05999999999999865,190519.6,0
PSC,20100503,3.10371428571428434,3.10371428571428434,2.579142857142856,2.579142857142856,100384.1,0
PSC,20100504,2.88514285714285587,2.88514285714285587,2.49171428571428461,2.53542857142857031,49512.4,0
PSC,20100505,2.27314285714285614,2.44799999999999892,2.01085714285714197,2.44799999999999892,109402,0
PSC,20100506,2.44799999999999892,2.75399999999999878,2.40428571428571322,2.40428571428571322,68735,0
PSC,20100507,2.01085714285714197,2.579142857142856,1.96714285714285628,2.44799999999999892,117282.1,0
PSC,20100510,2.44799999999999892,2.79771428571428448,2.44799999999999892,2.6665714285714274,71457.8,0
PSC,20100511,2.6665714285714274,2.75399999999999878,2.6665714285714274,2.6665714285714274,80142.2,0
PSC,20100512,2.71028571428571309,3.05999999999999865,2.71028571428571309,3.05999999999999865,149476.2,0
PSC,20100513,3.19114285714285573,3.71571428571428407,3.19114285714285573,3.32228571428571282,305131,0
PSC,20100514,3.19114285714285573,3.23485714285714143,3.05999999999999865,3.14742857142857004,53600,0
PSC,20100517,3.4971428571428556,3.93428571428571255,3.4971428571428556,3.58457142857142699,260700.8,0
PSC,20100518,3.71571428571428407,3.93428571428571255,3.36599999999999852,3.58457142857142699,190473,0
PSC,20100519,3.58457142857142699,3.84685714285714116,3.40971428571428421,3.40971428571428421,132978.6,0
PSC,20100520,3.62828571428571268,3.80314285714285546,2.79771428571428448,2.92885714285714156,206717.7,0
PSC,20100521,2.36057142857142753,3.27857142857142712,2.22942857142857044,3.14742857142857004,122782.8,0
PSC,20100524,3.23485714285714143,3.27857142857142712,3.05999999999999865,3.19114285714285573,57644.3,0
PSC,20100525,3.19114285714285573,3.19114285714285573,2.79771428571428448,2.79771428571428448,20721.3,0
PSC,20100526,3.14742857142857004,3.14742857142857004,2.75399999999999878,3.01628571428571296,20315.2,0
PSC,20100527,3.01628571428571296,3.27857142857142712,2.79771428571428448,3.27857142857142712,39799.8,0
PSC,20100528,3.27857142857142712,3.40971428571428421,3.10371428571428434,3.32228571428571282,48827.8,0
PSC,20100531,3.23485714285714143,3.4971428571428556,3.23485714285714143,3.4971428571428556,43462.6,0
PSC,20100601,3.4534285714285699,3.4971428571428556,3.23485714285714143,3.27857142857142712,21259.2,0
PSC,20100602,3.27857142857142712,3.27857142857142712,3.27857142857142712,3.27857142857142712,0,0
PSC,20100603,3.27857142857142712,3.27857142857142712,3.27857142857142712,3.27857142857142712,0,0
PSC,20100604,3.40971428571428421,3.40971428571428421,2.88514285714285587,3.01628571428571296,46839,0
PSC,20100607,3.01628571428571296,3.05999999999999865,2.79771428571428448,3.01628571428571296,54260.1,0
PSC,20100608,2.97257142857142726,2.97257142857142726,2.84142857142857018,2.92885714285714156,36708.6,0
PSC,20100609,2.92885714285714156,3.01628571428571296,2.88514285714285587,2.88514285714285587,25957.1,0
PSC,20100610,2.88514285714285587,2.88514285714285587,2.84142857142857018,2.84142857142857018,20397.8,0
PSC,20100611,2.88514285714285587,3.05999999999999865,2.79771428571428448,2.84142857142857018,37472.1,0
PSC,20100614,2.84142857142857018,2.84142857142857018,2.84142857142857018,2.84142857142857018,0,0
PSC,20100615,2.88514285714285587,2.88514285714285587,2.71028571428571309,2.84142857142857018,33402.3,0
PSC,20100616,2.79771428571428448,2.79771428571428448,2.71028571428571309,2.71028571428571309,9392.7,0
