GCR,19960327,8.808982456140347,9.16771929824561,7.9719298245614,8.76912280701754,157575.5,0
GCR,19960328,9.127859649122803,9.16771929824561,8.171228070175435,8.2708771929824525,40975,0
GCR,19960329,8.171228070175435,8.2708771929824525,7.9719298245614,8.0715789473684175,20785,0
GCR,19960401,8.0715789473684175,8.0715789473684175,7.57333333333333,7.772631578947365,9545,0
GCR,19960402,7.772631578947365,7.772631578947365,7.374035087719295,7.374035087719295,11997.3,0
GCR,19960403,7.17473684210526,7.17473684210526,6.975438596491225,7.0750877192982425,9750,0
GCR,19960404,7.17473684210526,7.17473684210526,7.17473684210526,7.17473684210526,1877.7,0
GCR,19960405,7.17473684210526,7.17473684210526,7.17473684210526,7.17473684210526,0,0
GCR,19960408,7.17473684210526,7.17473684210526,7.17473684210526,7.17473684210526,0,0
GCR,19960409,7.2743859649122775,7.2743859649122775,7.17473684210526,7.17473684210526,1650,0
GCR,19960410,7.17473684210526,7.17473684210526,6.975438596491225,7.17473684210526,11822.3,0
GCR,19960411,7.17473684210526,7.17473684210526,7.0750877192982425,7.0750877192982425,3225,0
GCR,19960412,6.975438596491225,7.17473684210526,6.37754385964912,6.37754385964912,5516.95,0
GCR,19960415,6.576842105263155,6.77614035087719,6.576842105263155,6.77614035087719,3700,0
GCR,19960416,6.975438596491225,7.17473684210526,6.975438596491225,7.17473684210526,5885,0
GCR,19960417,6.975438596491225,7.0750877192982425,6.8757894736842075,7.0750877192982425,6500,0
GCR,19960418,7.0750877192982425,7.0750877192982425,6.77614035087719,6.77614035087719,7150,0
GCR,19960419,6.576842105263155,6.576842105263155,6.576842105263155,6.576842105263155,1050,0
GCR,19960422,6.37754385964912,6.77614035087719,6.178245614035085,6.576842105263155,12250,0
GCR,19960423,6.77614035087719,6.975438596491225,6.576842105263155,6.975438596491225,18000,0
GCR,19960424,6.975438596491225,6.975438596491225,6.975438596491225,6.975438596491225,5500,0
GCR,19960425,6.975438596491225,6.975438596491225,6.975438596491225,6.975438596491225,0,0
GCR,19960426,6.975438596491225,6.975438596491225,6.576842105263155,6.576842105263155,3450,0
GCR,19960429,6.576842105263155,6.576842105263155,6.178245614035085,6.37754385964912,7375,0
GCR,19960430,6.37754385964912,6.77614035087719,6.37754385964912,6.77614035087719,11450,0
GCR,19960501,6.576842105263155,6.6764912280701725,6.576842105263155,6.6764912280701725,1350,0
GCR,19960502,6.6764912280701725,6.6764912280701725,6.576842105263155,6.576842105263155,3100,0
GCR,19960503,6.4771929824561375,6.4771929824561375,6.37754385964912,6.37754385964912,1900,0
GCR,19960506,6.37754385964912,6.37754385964912,6.37754385964912,6.37754385964912,750,0
GCR,19960507,6.37754385964912,6.975438596491225,6.37754385964912,6.975438596491225,18875,0
GCR,19960508,6.975438596491225,7.772631578947365,6.975438596491225,7.772631578947365,24075,0
GCR,19960509,7.57333333333333,7.57333333333333,7.57333333333333,7.57333333333333,6080,0
GCR,19960510,7.5135438596491195,7.57333333333333,7.374035087719295,7.57333333333333,5900,0
GCR,19960513,7.4736842105263125,7.4736842105263125,7.4736842105263125,7.4736842105263125,2850,0
GCR,19960514,7.4736842105263125,7.57333333333333,7.4736842105263125,7.57333333333333,6250,0
GCR,19960515,7.374035087719295,7.374035087719295,7.17473684210526,7.17473684210526,11700,0
GCR,19960516,7.17473684210526,7.17473684210526,7.0750877192982425,7.0750877192982425,3575,0
