AVA,20150511,0.895,0.9,0.79,0.83,1701805,0
AVA,20150512,0.845,0.845,0.8,0.8,869959,0
AVA,20150513,0.805,0.845,0.79,0.84,322984,0
AVA,20150514,0.83,0.835,0.82,0.82,151497,0
AVA,20150515,0.83,0.88,0.815,0.87,560819,0
AVA,20150518,0.875,0.935,0.865,0.92,740324,0
AVA,20150519,0.94,0.97,0.9,0.92,309490,0
AVA,20150520,0.945,0.95,0.91,0.915,188592,0
AVA,20150521,0.93,0.94,0.9,0.91,181566,0
AVA,20150522,0.9,0.91,0.9,0.9,92937,0
AVA,20150525,0.9,0.9,0.9,0.9,561,0
AVA,20150526,0.87,0.9,0.87,0.88,114102,0
AVA,20150527,0.88,0.91,0.845,0.88,218614,0
AVA,20150528,0.845,0.88,0.84,0.85,10852,0
AVA,20150529,0.85,0.85,0.79,0.79,209878,0
AVA,20150601,0.79,0.8,0.71,0.79,1198937,0
AVA,20150602,0.785,0.79,0.755,0.79,18520,0
AVA,20150603,0.78,0.78,0.77,0.78,9112,0
AVA,20150604,0.77,0.77,0.75,0.765,198045,0
AVA,20150605,0.75,0.765,0.73,0.765,177943,0
AVA,20150608,0.765,0.765,0.765,0.765,0,0
AVA,20150609,0.74,0.77,0.72,0.74,81228,0
AVA,20150610,0.76,0.8,0.76,0.76,65565,0
AVA,20150611,0.78,0.8,0.77,0.78,228433,0
AVA,20150612,0.78,0.8,0.75,0.79,271521,0
AVA,20150615,0.8,0.84,0.79,0.84,155700,0
AVA,20150616,0.84,0.84,0.83,0.84,6303,0
AVA,20150617,0.83,0.83,0.81,0.82,42372,0
AVA,20150618,0.82,0.82,0.82,0.82,0,0
AVA,20150619,0.785,0.815,0.785,0.8,65993,0
AVA,20150622,0.795,0.795,0.77,0.77,105387,0
AVA,20150623,0.79,0.79,0.79,0.79,25000,0
AVA,20150624,0.79,0.81,0.79,0.81,151613,0
AVA,20150625,0.8,0.82,0.8,0.82,37500,0
AVA,20150626,0.82,0.82,0.82,0.82,1000,0
AVA,20150629,0.82,0.82,0.82,0.82,0,0
AVA,20150630,0.8,0.82,0.79,0.82,41515,0
AVA,20150701,0.82,0.82,0.82,0.82,0,0
AVA,20150702,0.77,0.81,0.765,0.81,13610,0
AVA,20150703,0.76,0.805,0.76,0.805,88786,0
AVA,20150706,0.81,0.81,0.81,0.81,1000,0
AVA,20150707,0.8,0.8,0.8,0.8,3000,0
AVA,20150708,0.8,0.8,0.8,0.8,335,0
AVA,20150709,0.8,0.8,0.8,0.8,0,0
AVA,20150710,0.8,0.8,0.8,0.8,0,0
AVA,20150713,0.79,0.81,0.77,0.77,55863,0
AVA,20150714,0.8,0.82,0.8,0.81,43528,0
AVA,20150715,0.82,0.82,0.82,0.82,5200,0
AVA,20150716,0.8,0.82,0.8,0.82,24000,0
AVA,20150717,0.82,0.86,0.82,0.85,242777,0
AVA,20150720,0.86,0.87,0.85,0.86,74569,0
AVA,20150721,0.86,0.92,0.86,0.91,191109,0
AVA,20150722,0.89,0.91,0.89,0.9,74994,0
AVA,20150723,0.91,0.94,0.91,0.94,106585,0
AVA,20150724,0.965,1.015,0.965,1.015,544255,0
AVA,20150727,1.03,1.05,1.025,1.045,158736,0
AVA,20150728,1.06,1.1,1.05,1.06,194444,0
AVA,20150729,1.055,1.06,1,1.05,184100,0
AVA,20150730,1.05,1.06,1.04,1.06,175739,0
AVA,20150731,1.07,1.1,1.07,1.09,118763,0
AVA,20150803,1.1,1.185,1.095,1.12,161796,0
AVA,20150804,1.11,1.11,1.07,1.08,29759,0
AVA,20150805,1.1,1.14,1.095,1.11,146909,0
AVA,20150806,1.1,1.105,1.065,1.1,33486,0
AVA,20150807,1.08,1.1,1.065,1.1,28460,0
AVA,20150810,1.065,1.08,1.06,1.06,10693,0
AVA,20150811,1.075,1.08,1.075,1.08,10950,0
AVA,20150812,1.08,1.08,1.05,1.065,24956,0
AVA,20150813,1.06,1.065,0.97,1.05,65073,0
AVA,20150814,1.05,1.06,1.03,1.06,37073,0
AVA,20150817,1.065,1.065,1.05,1.05,103816,0
AVA,20150818,1.05,1.065,0.98,1.04,51383,0
AVA,20150819,1.04,1.05,1.025,1.045,43062,0
AVA,20150820,1.045,1.15,1.045,1.115,376465,0
AVA,20150821,1.14,1.14,1.09,1.14,101724,0
AVA,20150824,1.1,1.1,1,1.03,131068,0
AVA,20150825,1,1.05,0.95,1,127916,0
AVA,20150826,1.04,1.05,1.005,1.05,64899,0
AVA,20150827,1.05,1.11,1.05,1.1,25461,0
AVA,20150828,1.1,1.1,1.09,1.1,15460,0
AVA,20150831,1.05,1.1,0.995,1,111381,0
AVA,20150901,1,1,0.99,1,24026,0
AVA,20150902,0.98,1,0.955,0.98,72297,0
AVA,20150903,0.95,0.95,0.88,0.88,23237,0
AVA,20150904,0.92,0.92,0.89,0.9,130000,0
AVA,20150907,0.9,0.9,0.88,0.9,14908,0
AVA,20150908,0.9,0.9,0.9,0.9,0,0
AVA,20150909,0.915,0.96,0.915,0.96,125351,0
AVA,20150910,0.95,0.95,0.92,0.95,58550,0
AVA,20150911,0.93,0.93,0.93,0.93,1300,0
AVA,20150914,0.935,0.935,0.87,0.9,147031,0
AVA,20150915,0.905,0.94,0.89,0.92,73540,0
AVA,20150916,0.945,0.945,0.89,0.9,56142,0
AVA,20150917,0.9,0.99,0.9,0.955,84084,0
AVA,20150918,0.95,0.95,0.945,0.945,1527,0
AVA,20150921,0.91,0.95,0.9,0.93,21993,0
AVA,20150922,0.94,1,0.94,1,14602,0
AVA,20150923,0.99,0.99,0.95,0.97,14173,0
AVA,20150924,0.97,0.97,0.97,0.97,0,0
