SKF,20141121,0.25,0.26,0.215,0.22,828698,0
SKF,20141124,0.23,0.23,0.195,0.2,525910,0
SKF,20141125,0.2,0.2,0.2,0.2,37410,0
SKF,20141126,0.2,0.22,0.2,0.22,84750,0
SKF,20141127,0.22,0.24,0.2,0.2,325000,0
SKF,20141128,0.2,0.2,0.2,0.2,85000,0
SKF,20141201,0.21,0.21,0.19,0.21,72900,0
SKF,20141202,0.21,0.21,0.19,0.19,176000,0
SKF,20141203,0.19,0.2,0.19,0.19,46500,0
SKF,20141204,0.2,0.2,0.2,0.2,110000,0
SKF,20141205,0.2,0.205,0.19,0.19,119108,0
SKF,20141208,0.19,0.19,0.19,0.19,83447,0
SKF,20141209,0.19,0.19,0.19,0.19,0,0
SKF,20141210,0.19,0.19,0.19,0.19,0,0
SKF,20141211,0.19,0.19,0.19,0.19,64000,0
SKF,20141212,0.19,0.19,0.19,0.19,200000,0
SKF,20141215,0.19,0.19,0.19,0.19,0,0
SKF,20141216,0.19,0.19,0.19,0.19,0,0
SKF,20141217,0.19,0.19,0.19,0.19,0,0
SKF,20141218,0.19,0.19,0.19,0.19,0,0
SKF,20141219,0.19,0.19,0.19,0.19,0,0
SKF,20141222,0.19,0.19,0.19,0.19,0,0
SKF,20141223,0.15,0.15,0.15,0.15,13403,0
SKF,20141224,0.18,0.18,0.18,0.18,93403,0
SKF,20141225,0.18,0.18,0.18,0.18,0,0
SKF,20141226,0.18,0.18,0.18,0.18,0,0
SKF,20141229,0.185,0.185,0.18,0.18,221111,0
SKF,20141230,0.18,0.18,0.18,0.18,0,0
SKF,20141231,0.18,0.18,0.18,0.18,0,0
SKF,20150101,0.18,0.18,0.18,0.18,0,0
SKF,20150102,0.18,0.18,0.18,0.18,0,0
SKF,20150105,0.18,0.18,0.18,0.18,0,0
SKF,20150106,0.19,0.19,0.19,0.19,10210,0
SKF,20150107,0.195,0.195,0.19,0.195,48000,0
SKF,20150108,0.195,0.195,0.195,0.195,21307,0
SKF,20150109,0.195,0.195,0.195,0.195,0,0
SKF,20150112,0.195,0.195,0.195,0.195,5128,0
SKF,20150113,0.195,0.195,0.195,0.195,0,0
SKF,20150114,0.185,0.185,0.185,0.185,11000,0
SKF,20150115,0.19,0.195,0.19,0.195,122022,0
SKF,20150116,0.2,0.21,0.2,0.21,80000,0
SKF,20150119,0.21,0.21,0.21,0.21,0,0
SKF,20150120,0.21,0.21,0.19,0.195,47761,0
SKF,20150121,0.2,0.2,0.2,0.2,42600,0
SKF,20150122,0.2,0.2,0.2,0.2,0,0
SKF,20150123,0.2,0.2,0.2,0.2,0,0
SKF,20150126,0.2,0.2,0.2,0.2,0,0
SKF,20150127,0.19,0.19,0.185,0.185,40000,0
SKF,20150128,0.19,0.19,0.19,0.19,14400,0
SKF,20150129,0.185,0.195,0.185,0.195,106410,0
SKF,20150130,0.195,0.195,0.195,0.195,0,0
SKF,20150202,0.18,0.18,0.18,0.18,5555,0
SKF,20150203,0.18,0.18,0.18,0.18,0,0
SKF,20150204,0.19,0.19,0.185,0.185,129160,0
SKF,20150205,0.185,0.185,0.18,0.18,96329,0
SKF,20150206,0.175,0.175,0.175,0.175,54000,0
SKF,20150209,0.18,0.18,0.17,0.17,152427,0
SKF,20150210,0.16,0.16,0.155,0.155,31000,0
SKF,20150211,0.15,0.195,0.15,0.18,388400,0
SKF,20150212,0.15,0.155,0.15,0.15,105000,0
SKF,20150213,0.18,0.195,0.18,0.195,184855,0
SKF,20150216,0.195,0.195,0.19,0.19,55228,0
SKF,20150217,0.19,0.19,0.19,0.19,10000,0
SKF,20150218,0.19,0.19,0.19,0.19,5200,0
SKF,20150219,0.19,0.19,0.19,0.19,300,0
SKF,20150220,0.185,0.185,0.17,0.17,37500,0
SKF,20150223,0.17,0.17,0.17,0.17,5000,0
SKF,20150224,0.2,0.2,0.17,0.17,64000,0
SKF,20150225,0.17,0.19,0.17,0.19,52360,0
SKF,20150226,0.19,0.19,0.19,0.19,0,0
SKF,20150227,0.205,0.21,0.19,0.195,676753,0
SKF,20150302,0.2,0.2,0.18,0.18,331636,0
SKF,20150303,0.18,0.19,0.17,0.17,75686,0
SKF,20150304,0.17,0.17,0.17,0.17,100000,0
SKF,20150305,0.17,0.17,0.17,0.17,3300,0
SKF,20150306,0.17,0.2,0.17,0.195,769212,0
SKF,20150309,0.195,0.195,0.19,0.195,325000,0
SKF,20150310,0.2,0.205,0.195,0.195,576250,0
SKF,20150311,0.195,0.195,0.18,0.18,350516,0
SKF,20150312,0.175,0.175,0.175,0.175,100000,0
SKF,20150313,0.175,0.175,0.175,0.175,50000,0
SKF,20150316,0.18,0.19,0.175,0.175,120100,0
SKF,20150317,0.19,0.19,0.185,0.19,526034,0
SKF,20150318,0.19,0.19,0.18,0.18,135000,0
SKF,20150319,0.19,0.23,0.19,0.23,1268467,0
SKF,20150320,0.235,0.235,0.21,0.215,202261,0
SKF,20150323,0.21,0.245,0.21,0.23,427257,0
SKF,20150324,0.24,0.25,0.235,0.245,810266,0
SKF,20150325,0.25,0.265,0.235,0.235,1086486,0
SKF,20150326,0.235,0.235,0.21,0.21,140000,0
SKF,20150327,0.22,0.24,0.22,0.23,578408,0
SKF,20150330,0.235,0.235,0.235,0.235,17426,0
SKF,20150331,0.22,0.22,0.21,0.21,218000,0
SKF,20150401,0.22,0.22,0.2,0.205,202000,0
SKF,20150402,0.2,0.21,0.2,0.21,43700,0
SKF,20150403,0.21,0.21,0.21,0.21,0,0
SKF,20150406,0.21,0.21,0.21,0.21,0,0
SKF,20150407,0.2,0.2,0.2,0.2,42000,0
SKF,20150408,0.2,0.2,0.2,0.2,70000,0
SKF,20150409,0.195,0.2,0.195,0.195,183692,0
SKF,20150410,0.2,0.2,0.2,0.2,16900,0
SKF,20150413,0.195,0.2,0.195,0.195,143954,0
SKF,20150414,0.195,0.195,0.185,0.195,157511,0
SKF,20150415,0.195,0.2,0.195,0.195,124197,0
SKF,20150416,0.195,0.2,0.19,0.2,264000,0
SKF,20150417,0.195,0.195,0.19,0.19,26666,0
SKF,20150420,0.195,0.2,0.19,0.2,2049190,0
SKF,20150421,0.21,0.21,0.195,0.2,514661,0
SKF,20150422,0.2,0.2,0.19,0.19,468045,0
SKF,20150423,0.195,0.2,0.195,0.2,53216,0
SKF,20150424,0.2,0.2,0.2,0.2,600000,0
SKF,20150427,0.2,0.2,0.195,0.195,225000,0
SKF,20150428,0.2,0.21,0.195,0.195,542843,0
SKF,20150429,0.2,0.2,0.2,0.2,126590,0
SKF,20150430,0.195,0.195,0.18,0.185,390530,0
SKF,20150501,0.185,0.185,0.185,0.185,24285,0
SKF,20150504,0.185,0.185,0.185,0.185,0,0
SKF,20150505,0.19,0.195,0.19,0.19,421883,0
SKF,20150506,0.195,0.195,0.19,0.19,72498,0
SKF,20150507,0.185,0.185,0.185,0.185,8500,0
SKF,20150508,0.19,0.19,0.19,0.19,96500,0
SKF,20150511,0.185,0.185,0.18,0.185,79370,0
SKF,20150512,0.185,0.185,0.185,0.185,0,0
SKF,20150513,0.185,0.185,0.185,0.185,0,0
SKF,20150514,0.195,0.205,0.19,0.19,665968,0
SKF,20150515,0.195,0.2,0.18,0.2,209828,0
SKF,20150518,0.2,0.2,0.195,0.195,35000,0
SKF,20150519,0.21,0.21,0.21,0.21,156000,0
SKF,20150520,0.21,0.21,0.21,0.21,40000,0
SKF,20150521,0.21,0.21,0.21,0.21,0,0
SKF,20150522,0.21,0.215,0.21,0.215,132630,0
SKF,20150525,0.215,0.22,0.215,0.22,158985,0
SKF,20150526,0.22,0.225,0.2,0.2,710001,0
SKF,20150527,0.2,0.2,0.2,0.2,0,0
SKF,20150528,0.21,0.21,0.21,0.21,30000,0
SKF,20150529,0.2,0.2,0.2,0.2,3525,0
SKF,20150601,0.21,0.21,0.21,0.21,5000,0
SKF,20150602,0.2,0.2,0.2,0.2,7989,0
SKF,20150603,0.2,0.21,0.2,0.21,13631,0
SKF,20150604,0.2,0.2,0.185,0.185,402500,0
SKF,20150605,0.19,0.19,0.18,0.185,212017,0
SKF,20150608,0.185,0.185,0.185,0.185,0,0
SKF,20150609,0.185,0.2,0.185,0.2,42296,0
SKF,20150610,0.2,0.2,0.2,0.2,0,0
SKF,20150611,0.2,0.2,0.2,0.2,0,0
SKF,20150612,0.2,0.2,0.2,0.2,0,0
SKF,20150615,0.2,0.2,0.185,0.185,11000,0
SKF,20150616,0.185,0.185,0.155,0.155,22374,0
SKF,20150617,0.185,0.2,0.17,0.2,34724,0
SKF,20150618,0.2,0.2,0.2,0.2,2500,0
SKF,20150619,0.18,0.18,0.18,0.18,26808,0
SKF,20150622,0.19,0.19,0.19,0.19,50018,0
SKF,20150623,0.2,0.2,0.2,0.2,4500,0
SKF,20150624,0.19,0.2,0.18,0.2,41000,0
SKF,20150625,0.2,0.2,0.175,0.175,32500,0
SKF,20150626,0.19,0.19,0.19,0.19,2700,0
SKF,20150629,0.17,0.18,0.17,0.18,151200,0
SKF,20150630,0.175,0.18,0.17,0.18,61000,0
SKF,20150701,0.18,0.18,0.17,0.18,76872,0
SKF,20150702,0.18,0.18,0.18,0.18,0,0
SKF,20150703,0.175,0.18,0.175,0.18,145500,0
SKF,20150706,0.18,0.18,0.18,0.18,0,0
SKF,20150707,0.18,0.18,0.175,0.175,20500,0
SKF,20150708,0.175,0.175,0.17,0.17,115000,0
SKF,20150709,0.185,0.185,0.185,0.185,15000,0
SKF,20150710,0.185,0.185,0.17,0.17,25000,0
SKF,20150713,0.17,0.17,0.17,0.17,0,0
SKF,20150714,0.17,0.17,0.17,0.17,0,0
