CAM,20040203,0.647954436908578629,0.647954436908578629,0.634864448284162901,0.634864448284162901,24000,0
CAM,20040204,0.641409442596370764,0.641409442596370764,0.641409442596370764,0.641409442596370764,5000,0
CAM,20040205,0.641409442596370764,0.641409442596370764,0.641409442596370764,0.641409442596370764,5000,0
CAM,20040206,0.641409442596370764,0.641409442596370764,0.641409442596370764,0.641409442596370764,10000,0
CAM,20040209,0.634864448284162901,0.634864448284162901,0.634864448284162901,0.634864448284162901,20570,0
CAM,20040210,0.628319453971955035,0.634864448284162901,0.628319453971955035,0.634864448284162901,5430,0
CAM,20040211,0.634864448284162901,0.634864448284162901,0.634864448284162901,0.634864448284162901,2000,0
CAM,20040212,0.628319453971955035,0.628319453971955035,0.628319453971955035,0.628319453971955035,40000,0
CAM,20040213,0.634864448284162901,0.634864448284162901,0.621774459659747171,0.621774459659747171,34516,0
CAM,20040216,0.621774459659747171,0.621774459659747171,0.615229465347539305,0.615229465347539305,25500,0
CAM,20040217,0.621774459659747171,0.621774459659747171,0.615229465347539305,0.615229465347539305,8000,0
CAM,20040218,0.615229465347539305,0.615229465347539305,0.615229465347539305,0.615229465347539305,0,0
CAM,20040219,0.628319453971955035,0.628319453971955035,0.628319453971955035,0.628319453971955035,26484,0
CAM,20040220,0.634864448284162901,0.641409442596370764,0.634864448284162901,0.641409442596370764,11000,0
CAM,20040223,0.641409442596370764,0.687224402781825819,0.628319453971955035,0.628319453971955035,38000,0
CAM,20040224,0.628319453971955035,0.628319453971955035,0.628319453971955035,0.628319453971955035,0,0
CAM,20040225,0.628319453971955035,0.628319453971955035,0.628319453971955035,0.628319453971955035,7000,0
CAM,20040226,0.628319453971955035,0.628319453971955035,0.628319453971955035,0.628319453971955035,0,0
CAM,20040227,0.641409442596370764,0.641409442596370764,0.641409442596370764,0.641409442596370764,15000,0
CAM,20040301,0.628319453971955035,0.641409442596370764,0.621774459659747171,0.641409442596370764,30000,0
CAM,20040302,0.641409442596370764,0.641409442596370764,0.641409442596370764,0.641409442596370764,0,0
CAM,20040303,0.647954436908578629,0.647954436908578629,0.647954436908578629,0.647954436908578629,500,0
CAM,20040304,0.647954436908578629,0.647954436908578629,0.647954436908578629,0.647954436908578629,506,0
CAM,20040305,0.647954436908578629,0.654499431220786494,0.647954436908578629,0.654499431220786494,9994,0
CAM,20040308,0.647954436908578629,0.647954436908578629,0.647954436908578629,0.647954436908578629,3006,0
CAM,20040309,0.647954436908578629,0.647954436908578629,0.647954436908578629,0.647954436908578629,0,0
CAM,20040310,0.634864448284162901,0.641409442596370764,0.634864448284162901,0.641409442596370764,4000,0
CAM,20040311,0.647954436908578629,0.647954436908578629,0.647954436908578629,0.647954436908578629,1000,0
CAM,20040312,0.647954436908578629,0.647954436908578629,0.647954436908578629,0.647954436908578629,0,0
CAM,20040315,0.647954436908578629,0.647954436908578629,0.647954436908578629,0.647954436908578629,0,0
CAM,20040316,0.641409442596370764,0.641409442596370764,0.634864448284162901,0.641409442596370764,33800,0
CAM,20040317,0.634864448284162901,0.641409442596370764,0.634864448284162901,0.641409442596370764,3516,0
CAM,20040318,0.634864448284162901,0.634864448284162901,0.634864448284162901,0.634864448284162901,2000,0
CAM,20040319,0.641409442596370764,0.641409442596370764,0.641409442596370764,0.641409442596370764,5000,0
CAM,20040322,0.641409442596370764,0.641409442596370764,0.641409442596370764,0.641409442596370764,0,0
CAM,20040323,0.641409442596370764,0.641409442596370764,0.641409442596370764,0.641409442596370764,0,0
CAM,20040324,0.634864448284162901,0.634864448284162901,0.634864448284162901,0.634864448284162901,3994,0
CAM,20040325,0.634864448284162901,0.634864448284162901,0.628319453971955035,0.628319453971955035,25000,0
CAM,20040326,0.628319453971955035,0.628319453971955035,0.60868447103533144,0.60868447103533144,15000,0
CAM,20040329,0.615229465347539305,0.615229465347539305,0.615229465347539305,0.615229465347539305,10000,0
CAM,20040330,0.615229465347539305,0.615229465347539305,0.615229465347539305,0.615229465347539305,0,0
CAM,20040331,0.615229465347539305,0.615229465347539305,0.615229465347539305,0.615229465347539305,10000,0
CAM,20040401,0.615229465347539305,0.615229465347539305,0.615229465347539305,0.615229465347539305,0,0
CAM,20040402,0.60868447103533144,0.60868447103533144,0.60868447103533144,0.60868447103533144,5000,0
CAM,20040405,0.60868447103533144,0.60868447103533144,0.60868447103533144,0.60868447103533144,0,0
CAM,20040406,0.615229465347539305,0.615229465347539305,0.615229465347539305,0.615229465347539305,5000,0
CAM,20040407,0.615229465347539305,0.615229465347539305,0.60868447103533144,0.60868447103533144,70000,0
CAM,20040408,0.60868447103533144,0.60868447103533144,0.60868447103533144,0.60868447103533144,0,0
CAM,20040409,0.60868447103533144,0.60868447103533144,0.60868447103533144,0.60868447103533144,0,0
CAM,20040412,0.60868447103533144,0.60868447103533144,0.60868447103533144,0.60868447103533144,0,0
CAM,20040413,0.615229465347539305,0.634864448284162901,0.615229465347539305,0.615229465347539305,33000,0
CAM,20040414,0.615229465347539305,0.615229465347539305,0.615229465347539305,0.615229465347539305,5000,0
CAM,20040415,0.615229465347539305,0.615229465347539305,0.615229465347539305,0.615229465347539305,0,0
