SGP,19880414,1.8891258,1.936353945,1.8891258,1.8891258,166400,0
SGP,19880415,1.8891258,1.8891258,1.841897655,1.8891258,323500,0
SGP,19880418,1.8891258,1.936353945,1.8891258,1.8891258,54400,0
SGP,19880419,1.936353945,1.936353945,1.8891258,1.936353945,11700,0
SGP,19880420,1.936353945,1.936353945,1.936353945,1.936353945,3900,0
SGP,19880421,1.936353945,1.955245203,1.936353945,1.936353945,527400,0
SGP,19880422,1.936353945,1.936353945,1.936353945,1.936353945,0,0
SGP,19880425,1.936353945,1.936353945,1.936353945,1.936353945,0,0
SGP,19880426,1.936353945,1.936353945,1.936353945,1.936353945,0,0
SGP,19880427,1.936353945,1.936353945,1.936353945,1.936353945,0,0
SGP,19880428,1.936353945,1.936353945,1.936353945,1.936353945,0,0
SGP,19880429,1.936353945,1.936353945,1.936353945,1.936353945,0,0
SGP,19880502,1.936353945,1.964690832,1.936353945,1.964690832,14400,0
SGP,19880503,1.936353945,1.964690832,1.936353945,1.936353945,191000,0
SGP,19880504,1.964690832,1.964690832,1.936353945,1.964690832,28700,0
SGP,19880505,1.945799574,1.945799574,1.936353945,1.936353945,131800,0
SGP,19880506,1.936353945,1.945799574,1.936353945,1.936353945,67600,0
SGP,19880509,1.936353945,1.936353945,1.936353945,1.936353945,300,0
SGP,19880510,1.8891258,1.936353945,1.8891258,1.936353945,330800,0
SGP,19880511,1.936353945,1.936353945,1.8891258,1.8891258,9700,0
SGP,19880512,1.8891258,1.908017058,1.8891258,1.8891258,504700,0
SGP,19880513,1.908017058,1.936353945,1.908017058,1.908017058,147600,0
SGP,19880516,1.936353945,1.936353945,1.908017058,1.908017058,184200,0
SGP,19880517,1.936353945,1.964690832,1.936353945,1.936353945,315100,0
SGP,19880518,1.964690832,1.98358209,1.936353945,1.964690832,31000,0
SGP,19880519,1.98358209,1.98358209,1.955245203,1.98358209,118500,0
SGP,19880520,1.964690832,1.964690832,1.964690832,1.964690832,19900,0
SGP,19880523,1.98358209,1.98358209,1.964690832,1.98358209,186600,0
SGP,19880524,1.98358209,1.98358209,1.964690832,1.964690832,74800,0
SGP,19880525,1.964690832,1.98358209,1.964690832,1.964690832,341600,0
SGP,19880526,1.98358209,1.98358209,1.964690832,1.964690832,177200,0
SGP,19880527,1.98358209,1.98358209,1.98358209,1.98358209,102500,0
SGP,19880530,1.98358209,1.98358209,1.936353945,1.98358209,7300,0
SGP,19880531,1.936353945,1.98358209,1.936353945,1.936353945,143700,0
SGP,19880601,1.964690832,1.964690832,1.936353945,1.964690832,1180700,0
SGP,19880602,1.936353945,1.964690832,1.8891258,1.936353945,35700,0
SGP,19880603,1.936353945,1.936353945,1.8891258,1.936353945,39500,0
SGP,19880606,1.936353945,1.936353945,1.936353945,1.936353945,41600,0
SGP,19880607,1.917462687,1.926908316,1.8891258,1.8891258,629600,0
SGP,19880608,1.8891258,1.8891258,1.8891258,1.8891258,64400,0
SGP,19880609,1.8891258,1.8891258,1.841897655,1.8891258,62700,0
SGP,19880610,1.841897655,1.8891258,1.841897655,1.841897655,151100,0
SGP,19880613,1.841897655,1.841897655,1.841897655,1.841897655,0,0
SGP,19880614,1.841897655,1.8891258,1.841897655,1.8891258,35600,0
SGP,19880615,1.936353945,1.936353945,1.8891258,1.936353945,41200,0
SGP,19880616,1.936353945,1.936353945,1.936353945,1.936353945,674000,0
SGP,19880617,1.936353945,1.936353945,1.841897655,1.841897655,507300,0
SGP,19880620,1.8891258,1.908017058,1.8891258,1.8891258,11600,0
SGP,19880621,1.917462687,1.936353945,1.8891258,1.917462687,127100,0
SGP,19880622,1.8891258,1.917462687,1.8891258,1.8891258,131600,0
SGP,19880623,1.908017058,1.917462687,1.8891258,1.908017058,833600,0
SGP,19880624,1.917462687,1.917462687,1.898571429,1.917462687,75000,0
SGP,19880627,1.8891258,1.898571429,1.8891258,1.8891258,101700,0
SGP,19880628,1.870234542,1.870234542,1.841897655,1.870234542,138400,0
SGP,19880629,1.841897655,1.917462687,1.841897655,1.841897655,77100,0
SGP,19880630,1.8891258,1.8891258,1.870234542,1.8891258,360600,0
SGP,19880701,1.8891258,1.8891258,1.870234542,1.8891258,149700,0
SGP,19880704,1.841897655,1.841897655,1.841897655,1.841897655,95400,0
SGP,19880705,1.870234542,1.8891258,1.860788913,1.870234542,55400,0
SGP,19880706,1.8891258,1.8891258,1.870234542,1.8891258,139500,0
SGP,19880707,1.917462687,1.917462687,1.8891258,1.917462687,45600,0
SGP,19880708,1.8891258,1.936353945,1.8891258,1.936353945,319000,0
SGP,19880711,1.926908316,1.936353945,1.926908316,1.926908316,306600,0
SGP,19880712,1.926908316,1.926908316,1.8891258,1.926908316,9500,0
SGP,19880713,1.926908316,1.926908316,1.926908316,1.926908316,1000,0
SGP,19880714,1.926908316,1.926908316,1.926908316,1.926908316,13000,0
SGP,19880715,1.908017058,1.926908316,1.908017058,1.926908316,350000,0
SGP,19880718,1.917462687,1.936353945,1.917462687,1.926908316,118600,0
SGP,19880719,1.936353945,1.936353945,1.936353945,1.936353945,430700,0
SGP,19880720,1.936353945,1.936353945,1.908017058,1.908017058,97800,0
SGP,19880721,1.908017058,1.908017058,1.8891258,1.908017058,60900,0
SGP,19880722,1.908017058,1.908017058,1.908017058,1.908017058,123600,0
SGP,19880725,1.908017058,1.908017058,1.8891258,1.8891258,766300,0
SGP,19880726,1.8891258,1.8891258,1.870234542,1.8891258,37400,0
SGP,19880727,1.936353945,1.936353945,1.8891258,1.936353945,107200,0
SGP,19880728,1.908017058,1.936353945,1.8891258,1.908017058,101700,0
SGP,19880729,1.908017058,1.936353945,1.908017058,1.908017058,43300,0
SGP,19880801,1.908017058,1.936353945,1.908017058,1.926908316,340500,0
SGP,19880802,1.926908316,1.926908316,1.917462687,1.926908316,488000,0
SGP,19880803,1.936353945,1.936353945,1.926908316,1.936353945,83500,0
SGP,19880804,1.926908316,1.936353945,1.926908316,1.926908316,647700,0
SGP,19880805,1.98358209,1.98358209,1.936353945,1.98358209,158100,0
SGP,19880808,1.98358209,2.002473348,1.964690832,2.002473348,301700,0
SGP,19880809,2.002473348,2.002473348,1.98358209,2.002473348,97700,0
SGP,19880810,2.002473348,2.002473348,1.98358209,1.98358209,314300,0
SGP,19880811,1.964690832,1.98358209,1.964690832,1.964690832,355100,0
SGP,19880812,2.002473348,2.030810235,1.98358209,2.002473348,176100,0
SGP,19880815,1.936353945,1.936353945,1.936353945,1.936353945,26400,0
SGP,19880816,1.908017058,1.936353945,1.908017058,1.936353945,24400,0
SGP,19880817,1.917462687,1.936353945,1.917462687,1.936353945,40400,0
SGP,19880818,1.917462687,1.936353945,1.917462687,1.936353945,144900,0
SGP,19880819,1.917462687,1.936353945,1.917462687,1.917462687,135900,0
SGP,19880822,1.908017058,1.926908316,1.8891258,1.908017058,88900,0
SGP,19880823,1.8891258,1.8891258,1.8891258,1.8891258,159700,0
SGP,19880824,1.8891258,1.8891258,1.841897655,1.8891258,41100,0
SGP,19880825,1.8891258,1.8891258,1.870234542,1.8891258,57000,0
SGP,19880826,1.8891258,1.8891258,1.8891258,1.8891258,463100,0
