VCL,19981005,120,120,120,120,0,0
VCL,19981006,120,120,120,120,0,0
VCL,19981007,120,120,120,120,0,0
VCL,19981008,120,120,120,120,0,0
VCL,19981009,120,120,120,120,0,0
VCL,19981012,118.5,118.5,118.5,118.5,3.13333333333333334,0
VCL,19981013,118.5,118.5,118.5,118.5,4,0
VCL,19981014,118.5,118.5,118.5,118.5,0,0
VCL,19981015,118.5,118.5,118.5,118.5,0,0
VCL,19981016,118.5,118.5,118.5,118.5,0,0
VCL,19981019,118.5,118.5,118.5,118.5,0,0
VCL,19981020,82.5,82.5,82.5,82.5,40,0
VCL,19981021,82.5,82.5,82.5,82.5,0,0
VCL,19981022,82.5,82.5,82.5,82.5,0,0
VCL,19981023,82.5,82.5,82.5,82.5,0,0
VCL,19981026,82.5,82.5,82.5,82.5,0,0
VCL,19981027,75,75,75,75,10,0
VCL,19981028,75,75,75,75,0,0
VCL,19981029,75,75,75,75,0,0
VCL,19981030,75,75,75,75,0,0
VCL,19981102,75,75,75,75,0,0
VCL,19981103,75,75,75,75,33.3333333333333334,0
VCL,19981104,75,75,75,75,16.6666666666666666,0
VCL,19981105,75,75,75,75,0,0
VCL,19981106,118.5,118.5,118.5,118.5,1.33333333333333334,0
VCL,19981109,76.5,76.5,75,75,6.66666666666666665,0
VCL,19981110,75,75,75,75,20,0
VCL,19981111,75,75,75,75,6.66666666666666665,0
VCL,19981112,75,75,75,75,0,0
VCL,19981113,75,75,75,75,0,0
VCL,19981116,75,75,75,75,14.6666666666666666,0
VCL,19981117,75,75,75,75,0,0
VCL,19981118,90,90,90,90,23.3333333333333334,0
VCL,19981119,85.5,85.5,82.5,82.5,26.6666666666666666,0
VCL,19981120,82.5,82.5,82.5,82.5,0,0
VCL,19981123,82.5,82.5,82.5,82.5,0,0
VCL,19981124,82.5,82.5,82.5,82.5,0,0
VCL,19981125,82.5,82.5,82.5,82.5,0,0
VCL,19981126,82.5,82.5,82.5,82.5,0,0
VCL,19981127,82.5,82.5,82.5,82.5,0,0
VCL,19981130,82.5,82.5,82.5,82.5,0,0
VCL,19981201,82.5,82.5,82.5,82.5,0,0
VCL,19981202,82.5,82.5,82.5,82.5,0,0
VCL,19981203,82.5,82.5,82.5,82.5,0,0
VCL,19981204,82.5,82.5,82.5,82.5,0,0
VCL,19981207,82.5,82.5,82.5,82.5,0,0
VCL,19981208,82.5,82.5,82.5,82.5,0,0
VCL,19981209,82.5,82.5,82.5,82.5,0,0
VCL,19981210,82.5,82.5,82.5,82.5,0,0
VCL,19981211,82.5,82.5,82.5,82.5,0,0
VCL,19981214,82.5,82.5,82.5,82.5,0,0
VCL,19981215,82.5,82.5,82.5,82.5,0,0
VCL,19981216,82.5,82.5,82.5,82.5,0,0
VCL,19981217,82.5,82.5,82.5,82.5,0,0
VCL,19981218,82.5,82.5,82.5,82.5,0,0
VCL,19981221,82.5,82.5,82.5,82.5,0,0
VCL,19981222,82.5,82.5,82.5,82.5,0,0
VCL,19981223,82.5,82.5,82.5,82.5,0,0
VCL,19981224,82.5,82.5,82.5,82.5,0,0
VCL,19981225,82.5,82.5,82.5,82.5,0,0
VCL,19981228,82.5,82.5,82.5,82.5,0,0
VCL,19981229,82.5,82.5,82.5,82.5,0,0
VCL,19981230,82.5,82.5,82.5,82.5,0,0
VCL,19981231,82.5,82.5,82.5,82.5,0,0
VCL,19990101,82.5,82.5,82.5,82.5,0,0
VCL,19990104,82.5,82.5,82.5,82.5,0,0
VCL,19990105,82.5,82.5,82.5,82.5,0,0
VCL,19990106,82.5,82.5,82.5,82.5,0,0
VCL,19990107,82.5,82.5,82.5,82.5,0,0
VCL,19990108,82.5,82.5,82.5,82.5,0,0
VCL,19990111,82.5,82.5,82.5,82.5,0,0
VCL,19990112,82.5,82.5,82.5,82.5,0,0
VCL,19990113,82.5,82.5,82.5,82.5,0,0
VCL,19990114,82.5,82.5,82.5,82.5,0,0
VCL,19990115,82.5,82.5,82.5,82.5,0,0
VCL,19990118,82.5,82.5,82.5,82.5,0,0
VCL,19990119,82.5,82.5,82.5,82.5,0,0
VCL,19990120,82.5,82.5,82.5,82.5,0,0
VCL,19990121,82.5,82.5,82.5,82.5,0,0
VCL,19990122,82.5,82.5,82.5,82.5,0,0
VCL,19990125,82.5,82.5,82.5,82.5,0,0
VCL,19990126,82.5,82.5,82.5,82.5,0,0
VCL,19990127,82.5,82.5,82.5,82.5,0,0
VCL,19990128,82.5,82.5,82.5,82.5,0,0
VCL,19990129,82.5,82.5,82.5,82.5,0,0
VCL,19990201,82.5,82.5,82.5,82.5,0,0
VCL,19990202,82.5,82.5,82.5,82.5,0,0
VCL,19990203,82.5,82.5,82.5,82.5,0,0
VCL,19990204,82.5,82.5,82.5,82.5,0,0
VCL,19990205,82.5,82.5,82.5,82.5,0,0
VCL,19990208,82.5,82.5,82.5,82.5,0,0
VCL,19990209,82.5,82.5,82.5,82.5,0,0
VCL,19990210,82.5,82.5,82.5,82.5,0,0
VCL,19990211,82.5,82.5,82.5,82.5,0,0
VCL,19990212,82.5,82.5,82.5,82.5,0,0
VCL,19990215,82.5,82.5,82.5,82.5,0,0
VCL,19990216,82.5,82.5,82.5,82.5,0,0
VCL,19990217,82.5,82.5,82.5,82.5,0,0
VCL,19990218,82.5,82.5,82.5,82.5,0,0
VCL,19990219,82.5,82.5,82.5,82.5,0,0
VCL,19990222,82.5,82.5,82.5,82.5,0,0
VCL,19990223,82.5,82.5,82.5,82.5,0,0
VCL,19990224,82.5,82.5,82.5,82.5,0,0
VCL,19990225,82.5,82.5,82.5,82.5,0,0
VCL,19990226,82.5,82.5,82.5,82.5,0,0
VCL,19990301,82.5,82.5,82.5,82.5,0,0
VCL,19990302,82.5,82.5,82.5,82.5,0,0
VCL,19990303,82.5,82.5,82.5,82.5,0,0
VCL,19990304,82.5,82.5,82.5,82.5,0,0
VCL,19990305,82.5,82.5,82.5,82.5,0,0
VCL,19990308,82.5,82.5,82.5,82.5,0,0
VCL,19990309,82.5,82.5,82.5,82.5,0,0
VCL,19990310,82.5,82.5,82.5,82.5,0,0
VCL,19990311,82.5,82.5,82.5,82.5,0,0
VCL,19990312,82.5,82.5,82.5,82.5,0,0
VCL,19990315,82.5,82.5,82.5,82.5,0,0
VCL,19990316,82.5,82.5,82.5,82.5,0,0
VCL,19990317,82.5,82.5,82.5,82.5,0,0
VCL,19990318,82.5,82.5,82.5,82.5,0,0
VCL,19990319,82.5,82.5,82.5,82.5,0,0
VCL,19990322,82.5,82.5,82.5,82.5,0,0
VCL,19990323,82.5,82.5,82.5,82.5,0,0
VCL,19990324,82.5,82.5,82.5,82.5,0,0
VCL,19990325,82.5,82.5,82.5,82.5,0,0
VCL,19990326,82.5,82.5,82.5,82.5,0,0
VCL,19990329,82.5,82.5,82.5,82.5,0,0
VCL,19990330,82.5,82.5,82.5,82.5,0,0
VCL,19990331,82.5,82.5,82.5,82.5,0,0
VCL,19990401,82.5,82.5,82.5,82.5,0,0
VCL,19990402,82.5,82.5,82.5,82.5,0,0
VCL,19990405,82.5,82.5,82.5,82.5,0,0
VCL,19990406,82.5,82.5,82.5,82.5,0,0
VCL,19990407,82.5,82.5,82.5,82.5,0,0
VCL,19990408,82.5,82.5,82.5,82.5,0,0
VCL,19990409,82.5,82.5,82.5,82.5,0,0
VCL,19990412,82.5,82.5,82.5,82.5,0,0
VCL,19990413,82.5,82.5,82.5,82.5,0,0
VCL,19990414,82.5,82.5,82.5,82.5,0,0
VCL,19990415,82.5,82.5,82.5,82.5,0,0
VCL,19990416,82.5,82.5,82.5,82.5,0,0
VCL,19990419,82.5,82.5,82.5,82.5,0,0
VCL,19990420,82.5,82.5,82.5,82.5,0,0
VCL,19990421,82.5,82.5,82.5,82.5,0,0
VCL,19990422,82.5,82.5,82.5,82.5,0,0
VCL,19990423,82.5,82.5,82.5,82.5,0,0
VCL,19990426,82.5,82.5,82.5,82.5,0,0
VCL,19990427,82.5,82.5,82.5,82.5,0,0
VCL,19990428,82.5,82.5,82.5,82.5,0,0
VCL,19990429,82.5,82.5,82.5,82.5,0,0
VCL,19990430,82.5,82.5,82.5,82.5,0,0
VCL,19990503,82.5,82.5,82.5,82.5,0,0
VCL,19990504,82.5,82.5,82.5,82.5,0,0
VCL,19990505,82.5,82.5,82.5,82.5,0,0
VCL,19990506,82.5,82.5,82.5,82.5,0,0
VCL,19990507,82.5,82.5,82.5,82.5,0,0
VCL,19990510,82.5,82.5,82.5,82.5,0,0
VCL,19990511,82.5,82.5,82.5,82.5,0,0
VCL,19990512,82.5,82.5,82.5,82.5,0,0
VCL,19990513,82.5,82.5,82.5,82.5,0,0
VCL,19990514,82.5,82.5,82.5,82.5,0,0
VCL,19990517,82.5,82.5,82.5,82.5,0,0
VCL,19990518,82.5,82.5,82.5,82.5,0,0
VCL,19990519,82.5,82.5,82.5,82.5,0,0
VCL,19990520,82.5,82.5,82.5,82.5,0,0
VCL,19990521,82.5,82.5,82.5,82.5,0,0
VCL,19990524,82.5,82.5,82.5,82.5,0,0
VCL,19990525,82.5,82.5,82.5,82.5,0,0
VCL,19990526,82.5,82.5,82.5,82.5,0,0
VCL,19990527,82.5,82.5,82.5,82.5,0,0
VCL,19990528,82.5,82.5,82.5,82.5,0,0
VCL,19990531,82.5,82.5,82.5,82.5,0,0
VCL,19990601,82.5,82.5,82.5,82.5,0,0
VCL,19990602,82.5,82.5,82.5,82.5,0,0
VCL,19990603,82.5,82.5,82.5,82.5,0,0
VCL,19990604,82.5,82.5,82.5,82.5,0,0
VCL,19990607,82.5,82.5,82.5,82.5,0,0
VCL,19990608,82.5,82.5,82.5,82.5,0,0
VCL,19990609,82.5,82.5,82.5,82.5,0,0
VCL,19990610,82.5,82.5,82.5,82.5,0,0
VCL,19990611,82.5,82.5,82.5,82.5,0,0
VCL,19990614,82.5,82.5,82.5,82.5,0,0
VCL,19990615,82.5,82.5,82.5,82.5,0,0
VCL,19990616,82.5,82.5,82.5,82.5,0,0
VCL,19990617,82.5,82.5,82.5,82.5,0,0
VCL,19990618,82.5,82.5,82.5,82.5,0,0
VCL,19990621,82.5,82.5,82.5,82.5,0,0
VCL,19990622,82.5,82.5,82.5,82.5,0,0
VCL,19990623,82.5,82.5,82.5,82.5,0,0
VCL,19990624,82.5,82.5,82.5,82.5,0,0
VCL,19990625,82.5,82.5,82.5,82.5,0,0
VCL,19990628,82.5,82.5,82.5,82.5,0,0
VCL,19990629,82.5,82.5,82.5,82.5,0,0
VCL,19990630,82.5,82.5,82.5,82.5,0,0
VCL,19990701,82.5,82.5,82.5,82.5,0,0
VCL,19990702,82.5,82.5,82.5,82.5,0,0
VCL,19990705,82.5,82.5,82.5,82.5,0,0
VCL,19990706,82.5,82.5,82.5,82.5,0,0
VCL,19990707,82.5,82.5,82.5,82.5,0,0
VCL,19990708,82.5,82.5,82.5,82.5,0,0
VCL,19990709,82.5,82.5,82.5,82.5,0,0
VCL,19990712,82.5,82.5,82.5,82.5,0,0
VCL,19990713,82.5,82.5,82.5,82.5,0,0
VCL,19990714,82.5,82.5,82.5,82.5,0,0
VCL,19990715,82.5,82.5,82.5,82.5,0,0
VCL,19990716,82.5,82.5,82.5,82.5,0,0
VCL,19990719,82.5,82.5,82.5,82.5,0,0
VCL,19990720,82.5,82.5,82.5,82.5,0,0
VCL,19990721,82.5,82.5,82.5,82.5,0,0
VCL,19990722,82.5,82.5,82.5,82.5,0,0
VCL,19990723,82.5,82.5,82.5,82.5,0,0
VCL,19990726,82.5,82.5,82.5,82.5,0,0
VCL,19990727,82.5,82.5,82.5,82.5,0,0
VCL,19990728,82.5,82.5,82.5,82.5,0,0
VCL,19990729,82.5,82.5,82.5,82.5,0,0
VCL,19990730,82.5,82.5,82.5,82.5,0,0
VCL,19990802,82.5,82.5,82.5,82.5,0,0
VCL,19990803,82.5,82.5,82.5,82.5,0,0
VCL,19990804,82.5,82.5,82.5,82.5,0,0
VCL,19990805,82.5,82.5,82.5,82.5,0,0
VCL,19990806,82.5,82.5,82.5,82.5,0,0
VCL,19990809,82.5,82.5,82.5,82.5,0,0
VCL,19990810,82.5,82.5,82.5,82.5,0,0
VCL,19990811,82.5,82.5,82.5,82.5,0,0
VCL,19990812,82.5,82.5,82.5,82.5,0,0
VCL,19990813,82.5,82.5,82.5,82.5,0,0
VCL,19990816,82.5,82.5,82.5,82.5,0,0
VCL,19990817,82.5,82.5,82.5,82.5,0,0
VCL,19990818,82.5,82.5,82.5,82.5,0,0
VCL,19990819,82.5,82.5,82.5,82.5,0,0
VCL,19990820,81,105,81,94.5,15239.61,0
VCL,19990823,100.5,114,97.5,114,11298.1833333333334,0
VCL,19990824,117,117,96,99,7450.75,0
VCL,19990825,96,96,87,91.5,3574.75666666666666,0
VCL,19990826,90,91.5,87,87,1953,0
VCL,19990827,87,94.5,82.5,93,1586.45,0
VCL,19990830,93,99,93,99,1293.83333333333334,0
VCL,19990831,93,99,93,99,2568.93,0
VCL,19990901,96,96,88.5,90,713.316666666666665,0
VCL,19990902,90,90,81,87,1176.66666666666666,0
VCL,19990903,87,87,85.5,85.5,456.5,0
VCL,19990906,87,87,84,85.5,872.26,0
VCL,19990907,85.5,85.5,76.5,76.5,1157.34,0
VCL,19990908,76.5,78,75,75,1225,0
VCL,19990909,73.5,90,72,79.5,2683.48333333333334,0
VCL,19990910,81,84,81,82.5,1143.33333333333334,0
VCL,19990913,85.5,90,84,87,1363.1,0
VCL,19990914,88.5,93,87,87,1730.43333333333334,0
VCL,19990915,89.1,89.1,81,81,2226.33333333333334,0
VCL,19990916,78,78,75,78,961.43,0
VCL,19990917,78,78,75,75,1479.47666666666666,0
VCL,19990920,75,78,72,78,475,0
VCL,19990921,81,81,73.5,73.5,1039.71333333333334,0
VCL,19990922,73.5,75,70.5,72,752.193333333333335,0
VCL,19990923,72,72,69,69,156.666666666666666,0
VCL,19990924,66,69,60,69,741.773333333333335,0
VCL,19990927,69,69,66,66,100,0
VCL,19990928,69,75,66,66,544,0
VCL,19990929,66,66,61.5,66,1093.66666666666666,0
VCL,19990930,63,66,63,66,453,0
VCL,19991001,63,69,63,66,361.666666666666666,0
VCL,19991004,66,66,66,66,0,0
VCL,19991005,66,66,60,60,966.666666666666665,0
VCL,19991006,60,63.9,58.5,63.9,1266.14666666666666,0
VCL,19991007,64.5,64.5,64.5,64.5,300,0
VCL,19991008,64.5,69,64.5,66,519.046666666666665,0
VCL,19991011,65.1,69,64.5,66,1012.81333333333334,0
VCL,19991012,69,78,67.5,78,1406.66666666666666,0
VCL,19991013,78,78,75,75,1223.38666666666666,0
VCL,19991014,76.5,76.5,72,75,1029.33333333333334,0
VCL,19991015,75,75,69,70.5,1098.08666666666666,0
VCL,19991018,67.5,67.5,63,63,462.666666666666667,0
VCL,19991019,63,64.5,63,63,234.963333333333334,0
VCL,19991020,63,67.5,63,67.5,351.703333333333334,0
VCL,19991021,67.5,69,67.5,69,78.6766666666666665,0
VCL,19991022,69,69,67.5,67.5,71.3233333333333335,0
VCL,19991025,67.5,67.5,61.5,61.5,152.01,0
VCL,19991026,61.5,69,61.5,66,680,0
VCL,19991027,67.5,67.5,64.5,64.5,333.333333333333334,0
VCL,19991028,66,66,64.5,64.5,310,0
VCL,19991029,66,66,63,63,367.666666666666666,0
VCL,19991101,63,63,61.5,61.5,289,0
VCL,19991102,61.5,61.5,60,60,58.87,0
VCL,19991103,64.5,64.5,63,63,188.333333333333334,0
VCL,19991104,63,66,63,66,151.666666666666666,0
VCL,19991105,66,69,66,69,373.333333333333334,0
VCL,19991108,68.4,68.4,64.5,64.5,217,0
VCL,19991109,66,76.5,66,76.5,2015.53666666666666,0
VCL,19991110,81,87,78,82.5,6490.99,0
VCL,19991111,91.5,97.5,87,96,13293.7133333333334,0
