KAR,20040608,0.183891331795028,0.183891331795028,0.1563076320257738,0.1563076320257738,925000,0
KAR,20040609,0.1563076320257738,0.1609049153206495,0.1563076320257738,0.1609049153206495,310000,0
KAR,20040610,0.1609049153206495,0.1609049153206495,0.1609049153206495,0.1609049153206495,5714,0
KAR,20040611,0.1609049153206495,0.1609049153206495,0.1609049153206495,0.1609049153206495,174142,0
KAR,20040614,0.1609049153206495,0.1609049153206495,0.1609049153206495,0.1609049153206495,0,0
KAR,20040615,0.1609049153206495,0.1609049153206495,0.1563076320257738,0.1563076320257738,261000,0
KAR,20040616,0.1563076320257738,0.1700994819104009,0.1563076320257738,0.1700994819104009,214144,0
KAR,20040617,0.1700994819104009,0.1700994819104009,0.1700994819104009,0.1700994819104009,6500,0
KAR,20040618,0.1655021986155252,0.1655021986155252,0.1563076320257738,0.1655021986155252,264746,0
KAR,20040621,0.1471130654360224,0.1471130654360224,0.1471130654360224,0.1471130654360224,7272,0
KAR,20040622,0.1609049153206495,0.1609049153206495,0.1609049153206495,0.1609049153206495,10000,0
KAR,20040623,0.1609049153206495,0.1609049153206495,0.1609049153206495,0.1609049153206495,0,0
KAR,20040624,0.1609049153206495,0.1609049153206495,0.1609049153206495,0.1609049153206495,0,0
KAR,20040625,0.1609049153206495,0.1609049153206495,0.1609049153206495,0.1609049153206495,0,0
KAR,20040628,0.1609049153206495,0.1609049153206495,0.1609049153206495,0.1609049153206495,0,0
KAR,20040629,0.1517103487308981,0.1517103487308981,0.1471130654360224,0.1471130654360224,157228,0
KAR,20040630,0.1471130654360224,0.1517103487308981,0.1471130654360224,0.1517103487308981,272772,0
KAR,20040701,0.1563076320257738,0.1563076320257738,0.1563076320257738,0.1563076320257738,25000,0
KAR,20040702,0.1563076320257738,0.1563076320257738,0.1563076320257738,0.1563076320257738,5000,0
KAR,20040705,0.1563076320257738,0.1609049153206495,0.1563076320257738,0.1609049153206495,405000,0
KAR,20040706,0.1655021986155252,0.1655021986155252,0.1655021986155252,0.1655021986155252,257928,0
KAR,20040707,0.1655021986155252,0.1655021986155252,0.1655021986155252,0.1655021986155252,97572,0
KAR,20040708,0.1655021986155252,0.1655021986155252,0.1655021986155252,0.1655021986155252,0,0
KAR,20040709,0.1563076320257738,0.1655021986155252,0.1563076320257738,0.1655021986155252,155000,0
KAR,20040712,0.1655021986155252,0.1655021986155252,0.1655021986155252,0.1655021986155252,0,0
KAR,20040713,0.1655021986155252,0.1655021986155252,0.1655021986155252,0.1655021986155252,0,0
KAR,20040714,0.1655021986155252,0.1655021986155252,0.1655021986155252,0.1655021986155252,0,0
KAR,20040715,0.1563076320257738,0.1700994819104009,0.1563076320257738,0.1700994819104009,322254,0
KAR,20040716,0.1609049153206495,0.1655021986155252,0.1609049153206495,0.1655021986155252,46500,0
KAR,20040719,0.1655021986155252,0.1655021986155252,0.1655021986155252,0.1655021986155252,0,0
KAR,20040720,0.1655021986155252,0.1655021986155252,0.1655021986155252,0.1655021986155252,0,0
KAR,20040721,0.1655021986155252,0.1655021986155252,0.1655021986155252,0.1655021986155252,0,0
KAR,20040722,0.1655021986155252,0.1655021986155252,0.1655021986155252,0.1655021986155252,0,0
KAR,20040723,0.1655021986155252,0.1655021986155252,0.1655021986155252,0.1655021986155252,0,0
KAR,20040726,0.1655021986155252,0.1655021986155252,0.1655021986155252,0.1655021986155252,0,0
KAR,20040727,0.1655021986155252,0.1655021986155252,0.1655021986155252,0.1655021986155252,20000,0
KAR,20040728,0.1655021986155252,0.1655021986155252,0.1655021986155252,0.1655021986155252,119300,0
KAR,20040729,0.1655021986155252,0.1655021986155252,0.1655021986155252,0.1655021986155252,0,0
KAR,20040730,0.1655021986155252,0.1655021986155252,0.1655021986155252,0.1655021986155252,0,0
KAR,20040802,0.1655021986155252,0.1746967652052766,0.1655021986155252,0.1746967652052766,209700,0
KAR,20040803,0.1746967652052766,0.1746967652052766,0.1700994819104009,0.1700994819104009,34482,0
KAR,20040804,0.1700994819104009,0.1792940485001523,0.1700994819104009,0.1792940485001523,220518,0
KAR,20040805,0.183891331795028,0.2022804649745308,0.183891331795028,0.1976831816796551,361000,0
KAR,20040806,0.2022804649745308,0.2022804649745308,0.1976831816796551,0.1976831816796551,72185,0
KAR,20040809,0.2022804649745308,0.2022804649745308,0.1930858983847794,0.1930858983847794,54700,0
KAR,20040810,0.1884886150899037,0.1884886150899037,0.1884886150899037,0.1884886150899037,29800,0
KAR,20040811,0.1976831816796551,0.1976831816796551,0.183891331795028,0.1976831816796551,101580,0
KAR,20040812,0.1930858983847794,0.2114750315642822,0.1930858983847794,0.2022804649745308,199750,0
KAR,20040813,0.2022804649745308,0.2022804649745308,0.2022804649745308,0.2022804649745308,10000,0
KAR,20040816,0.2022804649745308,0.2022804649745308,0.2022804649745308,0.2022804649745308,5000,0
KAR,20040817,0.2022804649745308,0.2022804649745308,0.1930858983847794,0.1930858983847794,29000,0
KAR,20040818,0.1884886150899037,0.1884886150899037,0.1884886150899037,0.1884886150899037,20000,0
KAR,20040819,0.1976831816796551,0.1976831816796551,0.1976831816796551,0.1976831816796551,10000,0
KAR,20040820,0.2022804649745308,0.2022804649745308,0.2022804649745308,0.2022804649745308,200000,0
KAR,20040823,0.1976831816796551,0.1976831816796551,0.1930858983847794,0.1930858983847794,80000,0
KAR,20040824,0.1930858983847794,0.1930858983847794,0.183891331795028,0.183891331795028,327000,0
KAR,20040825,0.183891331795028,0.1930858983847794,0.183891331795028,0.1930858983847794,123000,0
KAR,20040826,0.1792940485001523,0.183891331795028,0.1700994819104009,0.183891331795028,95000,0
KAR,20040827,0.183891331795028,0.183891331795028,0.183891331795028,0.183891331795028,0,0
KAR,20040830,0.183891331795028,0.183891331795028,0.183891331795028,0.183891331795028,0,0
KAR,20040831,0.1746967652052766,0.183891331795028,0.1700994819104009,0.1746967652052766,130164,0
KAR,20040901,0.1746967652052766,0.1746967652052766,0.1746967652052766,0.1746967652052766,0,0
KAR,20040902,0.1746967652052766,0.1746967652052766,0.1746967652052766,0.1746967652052766,100000,0
KAR,20040903,0.1700994819104009,0.1700994819104009,0.1700994819104009,0.1700994819104009,20000,0
KAR,20040906,0.1655021986155252,0.1655021986155252,0.1655021986155252,0.1655021986155252,22000,0
KAR,20040907,0.1746967652052766,0.1746967652052766,0.1746967652052766,0.1746967652052766,5555,0
KAR,20040908,0.1746967652052766,0.1746967652052766,0.1746967652052766,0.1746967652052766,100000,0
KAR,20040909,0.1655021986155252,0.1655021986155252,0.1609049153206495,0.1655021986155252,341324,0
KAR,20040910,0.1655021986155252,0.183891331795028,0.1609049153206495,0.1746967652052766,195861,0
KAR,20040913,0.1746967652052766,0.183891331795028,0.1746967652052766,0.183891331795028,166457,0
KAR,20040914,0.183891331795028,0.1884886150899037,0.183891331795028,0.1884886150899037,343500,0
KAR,20040915,0.1884886150899037,0.1930858983847794,0.183891331795028,0.183891331795028,299082,0
KAR,20040916,0.1884886150899037,0.1884886150899037,0.1884886150899037,0.1884886150899037,25000,0
KAR,20040917,0.183891331795028,0.1884886150899037,0.183891331795028,0.1884886150899037,153900,0
KAR,20040920,0.1884886150899037,0.1884886150899037,0.183891331795028,0.1884886150899037,51500,0
KAR,20040921,0.183891331795028,0.1976831816796551,0.183891331795028,0.183891331795028,215000,0
KAR,20040922,0.1792940485001523,0.183891331795028,0.1792940485001523,0.183891331795028,454600,0
KAR,20040923,0.2022804649745308,0.2022804649745308,0.1930858983847794,0.1930858983847794,13000,0
KAR,20040924,0.1884886150899037,0.1884886150899037,0.1884886150899037,0.1884886150899037,12500,0
KAR,20040927,0.1930858983847794,0.1976831816796551,0.1930858983847794,0.1976831816796551,333500,0
KAR,20040928,0.2022804649745308,0.2206695981540336,0.2022804649745308,0.2206695981540336,327015,0
KAR,20040929,0.2160723148591579,0.2206695981540336,0.2114750315642822,0.2160723148591579,312735,0
KAR,20040930,0.2206695981540336,0.2344614480386607,0.2160723148591579,0.2206695981540336,515497,0
KAR,20041001,0.2252668814489093,0.229864164743785,0.2252668814489093,0.2252668814489093,241370,0
KAR,20041004,0.2252668814489093,0.2344614480386607,0.2252668814489093,0.229864164743785,804072,0
KAR,20041005,0.2344614480386607,0.2390587313335364,0.229864164743785,0.229864164743785,522297,0
KAR,20041006,0.2252668814489093,0.2252668814489093,0.2160723148591579,0.2252668814489093,403524,0
KAR,20041007,0.2206695981540336,0.2344614480386607,0.2206695981540336,0.229864164743785,352279,0
KAR,20041008,0.2344614480386607,0.2574478645130392,0.229864164743785,0.2436560146284121,370840,0
KAR,20041011,0.2528505812181635,0.2528505812181635,0.2436560146284121,0.2482532979232878,141660,0
KAR,20041012,0.2574478645130392,0.2666424311027906,0.2574478645130392,0.2666424311027906,261240,0
KAR,20041013,0.2712397143976663,0.2712397143976663,0.2482532979232878,0.2574478645130392,86500,0
KAR,20041014,0.2574478645130392,0.2574478645130392,0.2528505812181635,0.2574478645130392,91510,0
