NVX,20151202,0.215909090909091,0.215909090909091,0.2015151515151516,0.2015151515151516,128790,0
NVX,20151203,0.1943181818181819,0.1943181818181819,0.1799242424242425,0.1799242424242425,104210,0
NVX,20151204,0.2015151515151516,0.215909090909091,0.2015151515151516,0.215909090909091,121500,0
NVX,20151207,0.215909090909091,0.215909090909091,0.215909090909091,0.215909090909091,40000,0
NVX,20151208,0.2303030303030304,0.23390151515151525,0.2303030303030304,0.2303030303030304,35900,0
NVX,20151209,0.2375000000000001,0.2662878787878789,0.2375000000000001,0.2518939393939395,114072,0
NVX,20151210,0.2518939393939395,0.26988636363636375,0.2518939393939395,0.2518939393939395,90690,0
NVX,20151211,0.2518939393939395,0.2518939393939395,0.2518939393939395,0.2518939393939395,16285,0
NVX,20151214,0.2518939393939395,0.2518939393939395,0.2375000000000001,0.2375000000000001,18007,0
NVX,20151215,0.2375000000000001,0.2375000000000001,0.2375000000000001,0.2375000000000001,11022,0
NVX,20151216,0.2303030303030304,0.2303030303030304,0.2231060606060607,0.2231060606060607,13927,0
NVX,20151217,0.22670454545454555,0.2446969696969698,0.22670454545454555,0.2446969696969698,56907,0
NVX,20151218,0.2303030303030304,0.2303030303030304,0.2303030303030304,0.2303030303030304,6778,0
NVX,20151221,0.2303030303030304,0.2303030303030304,0.2303030303030304,0.2303030303030304,0,0
NVX,20151222,0.2446969696969698,0.2518939393939395,0.2375000000000001,0.2375000000000001,40365,0
NVX,20151223,0.2518939393939395,0.2590909090909092,0.2518939393939395,0.2518939393939395,29886,0
NVX,20151224,0.25549242424242435,0.25549242424242435,0.2518939393939395,0.25549242424242435,65000,0
NVX,20151225,0.25549242424242435,0.25549242424242435,0.25549242424242435,0.25549242424242435,0,0
NVX,20151228,0.25549242424242435,0.25549242424242435,0.25549242424242435,0.25549242424242435,0,0
NVX,20151229,0.2375000000000001,0.2375000000000001,0.2375000000000001,0.2375000000000001,26747,0
NVX,20151230,0.2375000000000001,0.2375000000000001,0.2231060606060607,0.2231060606060607,19253,0
NVX,20151231,0.2231060606060607,0.2590909090909092,0.2231060606060607,0.2303030303030304,52000,0
NVX,20160101,0.2303030303030304,0.2303030303030304,0.2303030303030304,0.2303030303030304,0,0
NVX,20160104,0.2590909090909092,0.2734848484848486,0.2590909090909092,0.2734848484848486,12914,0
NVX,20160105,0.2734848484848486,0.2734848484848486,0.2734848484848486,0.2734848484848486,7894,0
NVX,20160106,0.2734848484848486,0.2734848484848486,0.2734848484848486,0.2734848484848486,10000,0
NVX,20160107,0.2734848484848486,0.2734848484848486,0.2734848484848486,0.2734848484848486,33000,0
NVX,20160108,0.2662878787878789,0.2734848484848486,0.2662878787878789,0.2662878787878789,29355,0
NVX,20160111,0.2518939393939395,0.2590909090909092,0.2518939393939395,0.2518939393939395,95000,0
NVX,20160112,0.2518939393939395,0.2518939393939395,0.2518939393939395,0.2518939393939395,167000,0
NVX,20160113,0.2518939393939395,0.2518939393939395,0.2518939393939395,0.2518939393939395,0,0
NVX,20160114,0.2375000000000001,0.2375000000000001,0.2375000000000001,0.2375000000000001,30720,0
NVX,20160115,0.2590909090909092,0.2590909090909092,0.2590909090909092,0.2590909090909092,7172,0
NVX,20160118,0.2590909090909092,0.2590909090909092,0.2590909090909092,0.2590909090909092,0,0
