MOQ,20001219,11.1372019132652979,11.1372019132652979,10.2454668367346863,10.6249285714285636,16000,0
MOQ,20001220,11.0043903061224409,11.0043903061224409,10.6249285714285636,11.0043903061224409,3200,0
MOQ,20001221,11.0043903061224409,11.0043903061224409,10.435197704081625,10.435197704081625,5500,0
MOQ,20001222,10.435197704081625,10.435197704081625,10.2454668367346863,10.2454668367346863,1709.5,0
MOQ,20001225,10.2454668367346863,10.2454668367346863,10.2454668367346863,10.2454668367346863,0,0
MOQ,20001226,10.2454668367346863,10.2454668367346863,10.2454668367346863,10.2454668367346863,0,0
MOQ,20001227,10.2454668367346863,10.2454668367346863,10.2454668367346863,10.2454668367346863,0,0
MOQ,20001228,10.2454668367346863,10.2454668367346863,10.2454668367346863,10.2454668367346863,0,0
MOQ,20001229,10.2454668367346863,10.2454668367346863,10.0557359693877477,10.0557359693877477,2450,0
MOQ,20010101,10.0557359693877477,10.0557359693877477,10.0557359693877477,10.0557359693877477,0,0
MOQ,20010102,10.2454668367346863,10.2454668367346863,10.0557359693877477,10.0557359693877477,4740.5,0
MOQ,20010103,10.0557359693877477,10.0557359693877477,9.86600510204080906,9.86600510204080906,950,0
MOQ,20010104,10.2454668367346863,10.2454668367346863,9.86600510204080906,9.86600510204080906,2170.35,0
MOQ,20010105,10.0557359693877477,10.0557359693877477,10.0557359693877477,10.0557359693877477,25,0
MOQ,20010108,9.86600510204080906,9.86600510204080906,9.4865433673469318,9.4865433673469318,700,0
MOQ,20010109,9.4865433673469318,9.4865433673469318,9.4865433673469318,9.4865433673469318,1000,0
MOQ,20010110,9.4865433673469318,9.4865433673469318,9.29681249999999316,9.29681249999999316,550,0
MOQ,20010111,9.29681249999999316,9.29681249999999316,9.29681249999999316,9.29681249999999316,0,0
MOQ,20010112,8.91735076530611588,8.91735076530611588,8.53788903061223862,8.72761989795917726,2000,0
MOQ,20010115,8.91735076530611588,8.91735076530611588,8.91735076530611588,8.91735076530611588,200,0
MOQ,20010116,8.91735076530611588,8.91735076530611588,8.91735076530611588,8.91735076530611588,0,0
MOQ,20010117,8.72761989795917726,8.72761989795917726,8.72761989795917726,8.72761989795917726,2300,0
MOQ,20010118,8.72761989795917726,8.72761989795917726,8.72761989795917726,8.72761989795917726,500,0
MOQ,20010119,8.72761989795917726,8.72761989795917726,8.72761989795917726,8.72761989795917726,959.5,0
MOQ,20010122,8.72761989795917726,8.72761989795917726,8.72761989795917726,8.72761989795917726,0,0
MOQ,20010123,9.29681249999999316,9.29681249999999316,9.29681249999999316,9.29681249999999316,150,0
MOQ,20010124,9.4865433673469318,9.4865433673469318,9.29681249999999316,9.29681249999999316,1300,0
MOQ,20010125,9.29681249999999316,9.29681249999999316,9.29681249999999316,9.29681249999999316,0,0
MOQ,20010126,9.29681249999999316,9.29681249999999316,9.29681249999999316,9.29681249999999316,0,0
MOQ,20010129,9.29681249999999316,9.29681249999999316,9.29681249999999316,9.29681249999999316,500,0
MOQ,20010130,9.29681249999999316,9.29681249999999316,9.29681249999999316,9.29681249999999316,0,0
MOQ,20010131,9.29681249999999316,9.29681249999999316,9.29681249999999316,9.29681249999999316,0,0
MOQ,20010201,9.29681249999999316,9.29681249999999316,9.29681249999999316,9.29681249999999316,50,0
MOQ,20010202,9.29681249999999316,9.29681249999999316,9.29681249999999316,9.29681249999999316,0,0
MOQ,20010205,9.29681249999999316,9.29681249999999316,9.29681249999999316,9.29681249999999316,0,0
MOQ,20010206,9.29681249999999316,9.29681249999999316,9.29681249999999316,9.29681249999999316,450,0
MOQ,20010207,9.29681249999999316,9.29681249999999316,9.29681249999999316,9.29681249999999316,0,0
MOQ,20010208,9.29681249999999316,9.29681249999999316,9.29681249999999316,9.29681249999999316,0,0
MOQ,20010209,9.29681249999999316,9.29681249999999316,9.29681249999999316,9.29681249999999316,0,0
MOQ,20010212,9.10708163265305452,9.29681249999999316,9.10708163265305452,9.10708163265305452,650,0
MOQ,20010213,9.10708163265305452,9.10708163265305452,9.10708163265305452,9.10708163265305452,0,0
MOQ,20010214,9.10708163265305452,9.10708163265305452,9.10708163265305452,9.10708163265305452,0,0
