VRX,20110224,0.191230424423915466,0.191230424423915466,0.1644581650045673,0.168282773493045609,660000,0
VRX,20110225,0.168282773493045609,0.168282773493045609,0.1644581650045673,0.168282773493045609,324654,0
VRX,20110228,0.168282773493045609,0.168282773493045609,0.1644581650045673,0.168282773493045609,220000,0
VRX,20110301,0.168282773493045609,0.168282773493045609,0.156808948027610682,0.156808948027610682,212571,0
VRX,20110302,0.156808948027610682,0.156808948027610682,0.156808948027610682,0.156808948027610682,70000,0
VRX,20110303,0.160633556516088991,0.160633556516088991,0.160633556516088991,0.160633556516088991,50000,0
VRX,20110304,0.1644581650045673,0.172107381981523919,0.1644581650045673,0.172107381981523919,432602,0
VRX,20110307,0.168282773493045609,0.175931990470002229,0.168282773493045609,0.175931990470002229,132387,0
VRX,20110308,0.175931990470002229,0.175931990470002229,0.1644581650045673,0.175931990470002229,171304,0
VRX,20110309,0.168282773493045609,0.168282773493045609,0.168282773493045609,0.168282773493045609,40000,0
VRX,20110310,0.1644581650045673,0.1644581650045673,0.156808948027610682,0.156808948027610682,500000,0
VRX,20110311,0.156808948027610682,0.187405815935437156,0.156808948027610682,0.183581207446958847,663714,0
VRX,20110314,0.179756598958480538,0.183581207446958847,0.168282773493045609,0.168282773493045609,377000,0
VRX,20110315,0.168282773493045609,0.168282773493045609,0.149159731050654063,0.152984339539132373,210000,0
VRX,20110316,0.149159731050654063,0.152984339539132373,0.137685905585219135,0.152984339539132373,300000,0
VRX,20110317,0.141510514073697444,0.141510514073697444,0.133861297096740826,0.137685905585219135,115000,0
VRX,20110318,0.149159731050654063,0.1644581650045673,0.149159731050654063,0.156808948027610682,306214,0
VRX,20110321,0.1644581650045673,0.187405815935437156,0.1644581650045673,0.172107381981523919,228550,0
VRX,20110322,0.175931990470002229,0.175931990470002229,0.172107381981523919,0.172107381981523919,230786,0
VRX,20110323,0.168282773493045609,0.214178075354785322,0.168282773493045609,0.210353466866307012,2020420,0
VRX,20110324,0.206528858377828702,0.206528858377828702,0.191230424423915466,0.198879641400872084,481761,0
VRX,20110325,0.191230424423915466,0.191230424423915466,0.179756598958480538,0.183581207446958847,751450,0
VRX,20110328,0.183581207446958847,0.210353466866307012,0.183581207446958847,0.202704249889350393,720876,0
VRX,20110329,0.198879641400872084,0.218002683843263631,0.195055032912393775,0.214178075354785322,1382493,0
