CLA,19900913,1064930.95241569158,1064930.95241569158,1064930.95241569158,1064930.95241569158,0.0003125,0
CLA,19900914,1064930.95241569158,1064930.95241569158,1064930.95241569158,1064930.95241569158,0,0
CLA,19900917,1064930.95241569158,1064930.95241569158,1064930.95241569158,1064930.95241569158,0,0
CLA,19900918,1064930.95241569158,1064930.95241569158,1064930.95241569158,1064930.95241569158,0,0
CLA,19900919,1064930.95241569158,1064930.95241569158,1064930.95241569158,1064930.95241569158,0,0
CLA,19900920,1064930.95241569158,1064930.95241569158,1064930.95241569158,1064930.95241569158,0,0
CLA,19900921,912797.959213449924,912797.959213449924,912797.959213449924,912797.959213449924,0.0003125,0
CLA,19900924,1217063.94561793323,1217063.94561793323,1217063.94561793323,1217063.94561793323,0.0171875,0
CLA,19900925,1217063.94561793323,1217063.94561793323,1217063.94561793323,1217063.94561793323,0,0
CLA,19900926,1217063.94561793323,1217063.94561793323,1217063.94561793323,1217063.94561793323,0,0
CLA,19900927,1217063.94561793323,1217063.94561793323,1217063.94561793323,1217063.94561793323,0,0
CLA,19900928,1217063.94561793323,1217063.94561793323,1217063.94561793323,1217063.94561793323,0,0
CLA,19901001,1217063.94561793323,1217063.94561793323,1217063.94561793323,1217063.94561793323,0,0
CLA,19901002,1217063.94561793323,1217063.94561793323,1217063.94561793323,1217063.94561793323,0,0
CLA,19901003,1217063.94561793323,1217063.94561793323,1217063.94561793323,1217063.94561793323,0,0
CLA,19901004,1217063.94561793323,1217063.94561793323,1217063.94561793323,1217063.94561793323,0,0
CLA,19901005,1217063.94561793323,1217063.94561793323,1217063.94561793323,1217063.94561793323,0,0
CLA,19901008,1217063.94561793323,1217063.94561793323,1217063.94561793323,1217063.94561793323,0,0
CLA,19901009,1217063.94561793323,1217063.94561793323,1217063.94561793323,1217063.94561793323,0,0
CLA,19901010,760664.966011208268,760664.966011208268,760664.966011208268,760664.966011208268,0.001875,0
CLA,19901011,760664.966011208268,760664.966011208268,760664.966011208268,760664.966011208268,0,0
CLA,19901012,760664.966011208268,912797.959213449924,760664.966011208268,912797.959213449924,0.004375,0
CLA,19901015,912797.959213449924,912797.959213449924,912797.959213449924,912797.959213449924,0,0
CLA,19901016,912797.959213449924,912797.959213449924,912797.959213449924,912797.959213449924,0,0
CLA,19901017,912797.959213449924,912797.959213449924,912797.959213449924,912797.959213449924,0,0
CLA,19901018,912797.959213449924,912797.959213449924,912797.959213449924,912797.959213449924,0,0
CLA,19901019,912797.959213449924,912797.959213449924,912797.959213449924,912797.959213449924,0,0
CLA,19901022,912797.959213449924,912797.959213449924,912797.959213449924,912797.959213449924,0,0
CLA,19901023,912797.959213449924,912797.959213449924,912797.959213449924,912797.959213449924,0,0
CLA,19901024,912797.959213449924,912797.959213449924,912797.959213449924,912797.959213449924,0,0
